#wls	flux	fluxerr
8.470000E+03	1.501467E-15	6.391523E-17
8.480000E+03	1.500984E-15	6.230017E-17
8.490000E+03	1.500510E-15	6.066454E-17
8.500000E+03	1.500046E-15	5.901284E-17
8.510000E+03	1.499554E-15	5.734884E-17
8.520000E+03	1.499034E-15	5.567856E-17
8.530000E+03	1.498559E-15	5.401151E-17
8.540000E+03	1.498055E-15	5.235276E-17
8.550000E+03	1.497522E-15	5.071129E-17
8.560000E+03	1.496995E-15	4.909861E-17
8.570000E+03	1.496436E-15	4.752515E-17
8.580000E+03	1.495919E-15	4.600656E-17
8.590000E+03	1.495330E-15	4.455435E-17
8.600000E+03	1.494742E-15	4.318766E-17
8.610000E+03	1.494153E-15	4.192508E-17
8.620000E+03	1.493524E-15	4.078578E-17
8.630000E+03	1.492889E-15	3.979239E-17
8.640000E+03	1.492208E-15	3.896614E-17
8.650000E+03	1.491516E-15	3.833019E-17
8.660000E+03	1.490771E-15	3.790445E-17
8.670000E+03	1.490007E-15	3.770836E-17
8.680000E+03	1.489182E-15	3.775567E-17
8.690000E+03	1.488330E-15	3.805513E-17
8.700000E+03	1.487452E-15	3.860178E-17
8.710000E+03	1.486507E-15	3.938326E-17
8.720000E+03	1.485494E-15	4.038448E-17
8.730000E+03	1.484451E-15	4.158896E-17
8.740000E+03	1.483378E-15	4.297782E-17
8.750000E+03	1.482273E-15	4.453185E-17
8.760000E+03	1.481093E-15	4.623099E-17
8.770000E+03	1.479876E-15	4.805864E-17
8.780000E+03	1.478578E-15	4.999691E-17
8.790000E+03	1.477238E-15	5.203205E-17
8.800000E+03	1.475852E-15	5.415053E-17
8.810000E+03	1.474418E-15	5.634029E-17
8.820000E+03	1.472931E-15	5.859059E-17
8.830000E+03	1.471389E-15	6.089190E-17
8.840000E+03	1.469744E-15	6.323396E-17
8.850000E+03	1.468078E-15	6.561290E-17
8.860000E+03	1.466345E-15	6.802032E-17
8.870000E+03	1.464496E-15	7.044818E-17
8.880000E+03	1.462615E-15	7.289532E-17
8.890000E+03	1.460654E-15	7.535496E-17
8.900000E+03	1.458652E-15	7.782516E-17
8.910000E+03	1.456518E-15	8.029736E-17
8.920000E+03	1.454334E-15	8.277282E-17
8.930000E+03	1.452099E-15	8.524856E-17
8.940000E+03	1.449762E-15	8.771907E-17
8.950000E+03	1.447320E-15	9.018152E-17
8.960000E+03	1.444812E-15	9.263626E-17
8.970000E+03	1.442237E-15	9.508109E-17
8.980000E+03	1.439590E-15	9.751398E-17
8.990000E+03	1.436820E-15	9.992976E-17
9.000000E+03	1.433971E-15	1.023297E-16
9.040000E+03	1.421752E-15	1.117413E-16
9.080000E+03	1.408175E-15	1.207921E-16
9.120000E+03	1.393196E-15	1.294155E-16
9.160000E+03	1.376850E-15	1.375642E-16
9.200000E+03	1.359214E-15	1.452048E-16
9.240000E+03	1.340403E-15	1.523172E-16
9.280000E+03	1.320514E-15	1.588873E-16
9.320000E+03	1.299567E-15	1.648973E-16
9.360000E+03	1.277781E-15	1.703597E-16
9.400000E+03	1.255233E-15	1.752754E-16
9.440000E+03	1.231963E-15	1.796435E-16
9.480000E+03	1.208210E-15	1.834961E-16
9.520000E+03	1.183991E-15	1.868369E-16
9.560000E+03	1.159457E-15	1.896930E-16
9.600000E+03	1.134647E-15	1.920764E-16
9.640000E+03	1.109732E-15	1.940238E-16
9.680000E+03	1.084763E-15	1.955540E-16
9.720000E+03	1.059860E-15	1.967000E-16
9.760000E+03	1.034941E-15	1.974585E-16
9.800000E+03	1.010262E-15	1.978907E-16
9.840000E+03	9.857393E-16	1.979943E-16
9.880000E+03	9.614895E-16	1.978063E-16
9.920000E+03	9.374878E-16	1.973360E-16
9.960000E+03	9.139161E-16	1.966360E-16
1.000000E+04	8.905981E-16	1.956832E-16
1.004000E+04	8.677066E-16	1.945292E-16
1.008000E+04	8.452678E-16	1.931943E-16
1.012000E+04	8.231577E-16	1.916641E-16
1.016000E+04	8.016073E-16	1.900057E-16
1.020000E+04	7.804093E-16	1.881837E-16
1.024000E+04	7.597121E-16	1.862461E-16
1.028000E+04	7.395144E-16	1.842055E-16
1.032000E+04	7.197378E-16	1.820545E-16
