#wls	flux	fluxerr
8.470000E+03	9.675860E-16	3.776818E-17
8.480000E+03	9.685548E-16	3.651958E-17
8.490000E+03	9.693817E-16	3.523264E-17
8.500000E+03	9.701593E-16	3.391248E-17
8.510000E+03	9.708842E-16	3.256082E-17
8.520000E+03	9.715529E-16	3.117974E-17
8.530000E+03	9.721617E-16	2.977181E-17
8.540000E+03	9.727066E-16	2.834022E-17
8.550000E+03	9.731837E-16	2.688896E-17
8.560000E+03	9.735888E-16	2.542302E-17
8.570000E+03	9.738191E-16	2.394633E-17
8.580000E+03	9.740666E-16	2.247199E-17
8.590000E+03	9.742284E-16	2.100792E-17
8.600000E+03	9.742007E-16	1.956577E-17
8.610000E+03	9.741761E-16	1.816750E-17
8.620000E+03	9.739516E-16	1.683261E-17
8.630000E+03	9.736211E-16	1.559342E-17
8.640000E+03	9.732792E-16	1.448992E-17
8.650000E+03	9.727226E-16	1.356590E-17
8.660000E+03	9.720466E-16	1.287538E-17
8.670000E+03	9.712480E-16	1.246928E-17
8.680000E+03	9.704248E-16	1.238683E-17
8.690000E+03	9.693762E-16	1.263923E-17
8.700000E+03	9.682025E-16	1.321306E-17
8.710000E+03	9.669053E-16	1.407114E-17
8.720000E+03	9.653871E-16	1.516377E-17
8.730000E+03	9.638517E-16	1.644549E-17
8.740000E+03	9.622029E-16	1.787209E-17
8.750000E+03	9.604448E-16	1.940861E-17
8.760000E+03	9.585817E-16	2.102752E-17
8.770000E+03	9.565176E-16	2.270521E-17
8.780000E+03	9.544574E-16	2.442994E-17
8.790000E+03	9.523049E-16	2.618695E-17
8.800000E+03	9.499636E-16	2.796354E-17
8.810000E+03	9.476379E-16	2.975779E-17
8.820000E+03	9.451308E-16	3.155757E-17
8.830000E+03	9.426460E-16	3.336452E-17
8.840000E+03	9.399865E-16	3.516785E-17
8.850000E+03	9.373554E-16	3.697164E-17
8.860000E+03	9.345556E-16	3.876554E-17
8.870000E+03	9.317895E-16	4.055542E-17
8.880000E+03	9.288600E-16	4.233092E-17
8.890000E+03	9.258696E-16	4.409460E-17
8.900000E+03	9.229200E-16	4.585003E-17
8.910000E+03	9.198145E-16	4.758635E-17
8.920000E+03	9.166546E-16	4.930726E-17
8.930000E+03	9.134426E-16	5.101186E-17
8.940000E+03	9.102792E-16	5.270510E-17
8.950000E+03	9.069685E-16	5.437502E-17
8.960000E+03	9.036115E-16	5.602652E-17
8.970000E+03	9.002098E-16	5.765906E-17
8.980000E+03	8.968635E-16	5.927865E-17
8.990000E+03	8.933777E-16	6.087204E-17
9.000000E+03	8.898524E-16	6.244515E-17
9.040000E+03	8.753891E-16	6.852842E-17
9.080000E+03	8.605159E-16	7.427398E-17
9.120000E+03	8.452263E-16	7.966515E-17
9.160000E+03	8.295100E-16	8.468769E-17
9.200000E+03	8.137282E-16	8.937010E-17
9.240000E+03	7.976675E-16	9.368617E-17
9.280000E+03	7.815780E-16	9.766234E-17
9.320000E+03	7.654229E-16	1.012956E-16
9.360000E+03	7.493422E-16	1.046075E-16
9.400000E+03	7.332888E-16	1.075965E-16
9.440000E+03	7.173884E-16	1.102870E-16
9.480000E+03	7.016712E-16	1.126921E-16
9.520000E+03	6.861624E-16	1.148248E-16
9.560000E+03	6.707989E-16	1.166840E-16
9.600000E+03	6.557668E-16	1.183118E-16
9.640000E+03	6.409946E-16	1.197070E-16
9.680000E+03	6.264125E-16	1.208670E-16
9.720000E+03	6.121907E-16	1.218353E-16
9.760000E+03	5.982534E-16	1.226088E-16
9.800000E+03	5.846817E-16	1.232156E-16
9.840000E+03	5.713225E-16	1.236350E-16
9.880000E+03	5.583300E-16	1.239105E-16
9.920000E+03	5.456268E-16	1.240365E-16
9.960000E+03	5.332116E-16	1.240231E-16
1.000000E+04	5.211544E-16	1.238969E-16
1.004000E+04	5.093786E-16	1.236503E-16
1.008000E+04	4.978810E-16	1.232922E-16
1.012000E+04	4.867268E-16	1.228481E-16
1.016000E+04	4.758413E-16	1.223087E-16
1.020000E+04	4.652871E-16	1.216991E-16
1.024000E+04	4.549911E-16	1.210091E-16
1.028000E+04	4.449490E-16	1.202452E-16
1.032000E+04	4.352199E-16	1.194315E-16
