#wls	flux	fluxerr
8.470000E+03	3.115728E-15	2.918542E-16
8.480000E+03	3.144039E-15	2.954203E-16
8.490000E+03	3.172381E-15	2.989918E-16
8.500000E+03	3.200834E-15	3.025776E-16
8.510000E+03	3.229267E-15	3.061666E-16
8.520000E+03	3.257760E-15	3.097677E-16
8.530000E+03	3.286178E-15	3.133695E-16
8.540000E+03	3.314600E-15	3.169808E-16
8.550000E+03	3.342934E-15	3.205941E-16
8.560000E+03	3.371213E-15	3.242143E-16
8.570000E+03	3.399342E-15	3.278334E-16
8.580000E+03	3.427308E-15	3.314518E-16
8.590000E+03	3.455102E-15	3.350699E-16
8.600000E+03	3.482667E-15	3.386835E-16
8.610000E+03	3.509988E-15	3.422929E-16
8.620000E+03	3.537053E-15	3.458981E-16
8.630000E+03	3.563753E-15	3.494899E-16
8.640000E+03	3.590119E-15	3.530727E-16
8.650000E+03	3.616087E-15	3.566415E-16
8.660000E+03	3.641639E-15	3.601959E-16
8.670000E+03	3.666707E-15	3.637303E-16
8.680000E+03	3.691222E-15	3.672390E-16
8.690000E+03	3.715160E-15	3.707210E-16
8.700000E+03	3.738551E-15	3.741799E-16
8.710000E+03	3.761218E-15	3.775992E-16
8.720000E+03	3.783237E-15	3.809875E-16
8.730000E+03	3.804480E-15	3.843325E-16
8.740000E+03	3.824865E-15	3.876267E-16
8.750000E+03	3.844468E-15	3.908783E-16
8.760000E+03	3.863101E-15	3.940685E-16
8.770000E+03	3.880782E-15	3.971998E-16
8.780000E+03	3.897480E-15	4.002688E-16
8.790000E+03	3.913105E-15	4.032666E-16
8.800000E+03	3.927622E-15	4.061893E-16
8.810000E+03	3.940936E-15	4.090270E-16
8.820000E+03	3.953066E-15	4.117810E-16
8.830000E+03	3.964030E-15	4.144528E-16
8.840000E+03	3.973674E-15	4.170256E-16
8.850000E+03	3.982073E-15	4.195063E-16
8.860000E+03	3.989187E-15	4.218898E-16
8.870000E+03	3.995153E-15	4.241896E-16
8.880000E+03	3.999816E-15	4.263879E-16
8.890000E+03	4.003375E-15	4.285050E-16
8.900000E+03	4.005737E-15	4.305295E-16
8.910000E+03	4.006987E-15	4.324691E-16
8.920000E+03	4.007091E-15	4.343188E-16
8.930000E+03	4.006141E-15	4.360870E-16
8.940000E+03	4.004231E-15	4.377823E-16
8.950000E+03	4.001270E-15	4.393934E-16
8.960000E+03	3.997290E-15	4.409220E-16
8.970000E+03	3.992459E-15	4.423850E-16
8.980000E+03	3.986686E-15	4.437705E-16
8.990000E+03	3.980012E-15	4.450815E-16
9.000000E+03	3.972478E-15	4.463206E-16
9.040000E+03	3.934676E-15	4.506280E-16
9.080000E+03	3.885819E-15	4.539484E-16
9.120000E+03	3.827554E-15	4.563570E-16
9.160000E+03	3.761538E-15	4.579377E-16
9.200000E+03	3.689241E-15	4.587636E-16
9.240000E+03	3.611875E-15	4.588885E-16
9.280000E+03	3.530658E-15	4.583810E-16
9.320000E+03	3.446517E-15	4.572867E-16
9.360000E+03	3.360284E-15	4.556521E-16
9.400000E+03	3.272651E-15	4.535179E-16
9.440000E+03	3.184225E-15	4.509251E-16
9.480000E+03	3.095594E-15	4.479232E-16
9.520000E+03	3.007100E-15	4.445362E-16
9.560000E+03	2.919109E-15	4.407990E-16
9.600000E+03	2.831888E-15	4.367394E-16
9.640000E+03	2.745703E-15	4.323902E-16
9.680000E+03	2.660805E-15	4.277873E-16
9.720000E+03	2.577195E-15	4.229305E-16
9.760000E+03	2.495295E-15	4.178914E-16
9.800000E+03	2.414916E-15	4.126439E-16
9.840000E+03	2.336291E-15	4.072332E-16
9.880000E+03	2.259496E-15	4.016803E-16
9.920000E+03	2.184559E-15	3.959997E-16
9.960000E+03	2.111590E-15	3.902210E-16
1.000000E+04	2.040399E-15	3.843197E-16
1.004000E+04	1.971386E-15	3.783820E-16
1.008000E+04	1.904145E-15	3.723427E-16
1.012000E+04	1.838998E-15	3.662757E-16
1.016000E+04	1.775710E-15	3.601478E-16
1.020000E+04	1.714529E-15	3.540222E-16
1.024000E+04	1.655151E-15	3.478501E-16
1.028000E+04	1.597886E-15	3.417106E-16
1.032000E+04	1.542365E-15	3.355401E-16
