#wls	flux	fluxerr
8.470000E+03	1.233171E-15	4.660183E-17
8.480000E+03	1.232808E-15	4.489722E-17
8.490000E+03	1.232367E-15	4.314526E-17
8.500000E+03	1.231844E-15	4.134688E-17
8.510000E+03	1.231136E-15	3.949997E-17
8.520000E+03	1.230440E-15	3.761240E-17
8.530000E+03	1.229554E-15	3.567946E-17
8.540000E+03	1.228676E-15	3.370898E-17
8.550000E+03	1.227605E-15	3.169757E-17
8.560000E+03	1.226438E-15	2.965095E-17
8.570000E+03	1.225177E-15	2.757266E-17
8.580000E+03	1.223720E-15	2.546517E-17
8.590000E+03	1.222270E-15	2.333889E-17
8.600000E+03	1.220730E-15	2.119988E-17
8.610000E+03	1.219000E-15	1.905834E-17
8.620000E+03	1.217288E-15	1.693511E-17
8.630000E+03	1.215396E-15	1.485422E-17
8.640000E+03	1.213432E-15	1.286087E-17
8.650000E+03	1.211404E-15	1.102786E-17
8.660000E+03	1.209322E-15	9.477016E-18
8.670000E+03	1.207196E-15	8.396904E-18
8.680000E+03	1.205037E-15	8.010692E-18
8.690000E+03	1.202855E-15	8.434169E-18
8.700000E+03	1.200639E-15	9.556483E-18
8.710000E+03	1.198272E-15	1.115992E-17
8.720000E+03	1.195950E-15	1.306220E-17
8.730000E+03	1.193455E-15	1.514210E-17
8.740000E+03	1.190986E-15	1.733088E-17
8.750000E+03	1.188330E-15	1.958321E-17
8.760000E+03	1.185686E-15	2.187601E-17
8.770000E+03	1.182844E-15	2.418882E-17
8.780000E+03	1.179904E-15	2.651199E-17
8.790000E+03	1.176864E-15	2.883763E-17
8.800000E+03	1.173721E-15	3.115998E-17
8.810000E+03	1.170475E-15	3.347475E-17
8.820000E+03	1.167126E-15	3.577861E-17
8.830000E+03	1.163674E-15	3.806892E-17
8.840000E+03	1.160121E-15	4.034350E-17
8.850000E+03	1.156468E-15	4.260058E-17
8.860000E+03	1.152717E-15	4.483864E-17
8.870000E+03	1.148768E-15	4.705216E-17
8.880000E+03	1.144829E-15	4.924822E-17
8.890000E+03	1.140799E-15	5.142183E-17
8.900000E+03	1.136682E-15	5.357211E-17
8.910000E+03	1.132378E-15	5.569328E-17
8.920000E+03	1.128095E-15	5.779447E-17
8.930000E+03	1.123632E-15	5.986483E-17
8.940000E+03	1.119197E-15	6.191448E-17
8.950000E+03	1.114690E-15	6.393769E-17
8.960000E+03	1.110013E-15	6.592799E-17
8.970000E+03	1.105372E-15	6.789688E-17
8.980000E+03	1.100569E-15	6.983175E-17
8.990000E+03	1.095808E-15	7.174496E-17
9.000000E+03	1.090891E-15	7.362320E-17
9.040000E+03	1.071029E-15	8.086961E-17
9.080000E+03	1.050408E-15	8.764337E-17
9.120000E+03	1.029388E-15	9.395737E-17
9.160000E+03	1.008009E-15	9.980589E-17
9.200000E+03	9.864873E-16	1.052049E-16
9.240000E+03	9.648230E-16	1.101536E-16
9.280000E+03	9.432911E-16	1.146856E-16
9.320000E+03	9.218607E-16	1.188041E-16
9.360000E+03	9.005861E-16	1.225234E-16
9.400000E+03	8.796036E-16	1.258720E-16
9.440000E+03	8.588537E-16	1.288528E-16
9.480000E+03	8.383645E-16	1.314813E-16
9.520000E+03	8.183363E-16	1.338023E-16
9.560000E+03	7.986032E-16	1.358035E-16
9.600000E+03	7.793527E-16	1.375308E-16
9.640000E+03	7.604156E-16	1.389695E-16
9.680000E+03	7.418839E-16	1.401502E-16
9.720000E+03	7.238433E-16	1.411042E-16
9.760000E+03	7.062075E-16	1.418303E-16
9.800000E+03	6.889749E-16	1.423424E-16
9.840000E+03	6.722239E-16	1.426712E-16
9.880000E+03	6.558681E-16	1.428132E-16
9.920000E+03	6.399032E-16	1.427806E-16
9.960000E+03	6.244028E-16	1.426035E-16
1.000000E+04	6.092817E-16	1.422760E-16
1.004000E+04	5.946108E-16	1.418270E-16
1.008000E+04	5.803066E-16	1.412496E-16
1.012000E+04	5.664376E-16	1.405721E-16
1.016000E+04	5.529223E-16	1.397861E-16
1.020000E+04	5.397549E-16	1.389008E-16
1.024000E+04	5.270009E-16	1.379437E-16
1.028000E+04	5.145816E-16	1.369046E-16
1.032000E+04	5.025605E-16	1.358103E-16
