#wls	flux	fluxerr
8.470000E+03	6.367406E-16	3.273343E-17
8.480000E+03	6.381428E-16	3.231740E-17
8.490000E+03	6.395082E-16	3.189996E-17
8.500000E+03	6.407605E-16	3.147977E-17
8.510000E+03	6.420483E-16	3.106678E-17
8.520000E+03	6.432958E-16	3.066000E-17
8.530000E+03	6.445020E-16	3.026237E-17
8.540000E+03	6.456658E-16	2.987706E-17
8.550000E+03	6.467101E-16	2.950392E-17
8.560000E+03	6.477863E-16	2.915350E-17
8.570000E+03	6.487408E-16	2.882258E-17
8.580000E+03	6.497261E-16	2.852184E-17
8.590000E+03	6.506651E-16	2.825177E-17
8.600000E+03	6.514800E-16	2.801304E-17
8.610000E+03	6.522470E-16	2.781298E-17
8.620000E+03	6.530436E-16	2.765875E-17
8.630000E+03	6.537142E-16	2.754744E-17
8.640000E+03	6.544141E-16	2.748910E-17
8.650000E+03	6.549872E-16	2.748024E-17
8.660000E+03	6.555111E-16	2.752678E-17
8.670000E+03	6.559855E-16	2.763085E-17
8.680000E+03	6.564889E-16	2.779728E-17
8.690000E+03	6.568637E-16	2.802030E-17
8.700000E+03	6.571879E-16	2.830344E-17
8.710000E+03	6.574612E-16	2.864623E-17
8.720000E+03	6.576829E-16	2.904765E-17
8.730000E+03	6.578526E-16	2.950614E-17
8.740000E+03	6.579696E-16	3.001966E-17
8.750000E+03	6.580335E-16	3.058584E-17
8.760000E+03	6.580438E-16	3.120201E-17
8.770000E+03	6.580002E-16	3.186532E-17
8.780000E+03	6.579025E-16	3.257277E-17
8.790000E+03	6.577504E-16	3.332130E-17
8.800000E+03	6.575438E-16	3.410784E-17
8.810000E+03	6.572828E-16	3.492935E-17
8.820000E+03	6.569674E-16	3.578285E-17
8.830000E+03	6.565978E-16	3.666544E-17
8.840000E+03	6.560936E-16	3.756975E-17
8.850000E+03	6.556163E-16	3.850220E-17
8.860000E+03	6.550856E-16	3.945579E-17
8.870000E+03	6.545022E-16	4.042810E-17
8.880000E+03	6.538664E-16	4.141689E-17
8.890000E+03	6.530980E-16	4.241478E-17
8.900000E+03	6.523592E-16	4.343013E-17
8.910000E+03	6.515699E-16	4.445595E-17
8.920000E+03	6.506499E-16	4.548484E-17
8.930000E+03	6.497617E-16	4.652633E-17
8.940000E+03	6.488251E-16	4.757337E-17
8.950000E+03	6.477601E-16	4.861847E-17
8.960000E+03	6.467292E-16	4.967228E-17
8.970000E+03	6.455716E-16	5.072130E-17
8.980000E+03	6.444498E-16	5.177692E-17
8.990000E+03	6.432838E-16	5.283185E-17
9.000000E+03	6.419938E-16	5.387831E-17
9.040000E+03	6.365808E-16	5.804127E-17
9.080000E+03	6.306289E-16	6.211845E-17
9.120000E+03	6.240360E-16	6.605662E-17
9.160000E+03	6.169406E-16	6.983492E-17
9.200000E+03	6.093987E-16	7.343272E-17
9.240000E+03	6.014640E-16	7.683530E-17
9.280000E+03	5.932656E-16	8.004321E-17
9.320000E+03	5.847723E-16	8.304066E-17
9.360000E+03	5.759521E-16	8.581299E-17
9.400000E+03	5.670769E-16	8.839378E-17
9.440000E+03	5.579551E-16	9.074998E-17
9.480000E+03	5.487734E-16	9.290851E-17
9.520000E+03	5.394881E-16	9.486160E-17
9.560000E+03	5.302018E-16	9.662767E-17
9.600000E+03	5.208665E-16	9.819993E-17
9.640000E+03	5.115778E-16	9.959874E-17
9.680000E+03	5.023548E-16	1.008318E-16
9.720000E+03	4.930749E-16	1.018782E-16
9.760000E+03	4.839643E-16	1.027884E-16
9.800000E+03	4.748974E-16	1.035416E-16
9.840000E+03	4.659545E-16	1.041601E-16
9.880000E+03	4.571451E-16	1.046518E-16
9.920000E+03	4.484115E-16	1.050093E-16
9.960000E+03	4.398271E-16	1.052550E-16
1.000000E+04	4.313973E-16	1.053964E-16
1.004000E+04	4.230633E-16	1.054248E-16
1.008000E+04	4.148929E-16	1.053625E-16
1.012000E+04	4.069494E-16	1.052320E-16
1.016000E+04	3.990512E-16	1.049921E-16
1.020000E+04	3.913825E-16	1.046962E-16
1.024000E+04	3.838824E-16	1.043343E-16
1.028000E+04	3.764931E-16	1.038959E-16
1.032000E+04	3.692735E-16	1.034020E-16
