#wls	flux	fluxerr
8.470000E+03	2.369957E-16	3.074830E-17
8.480000E+03	2.375002E-16	3.082996E-17
8.490000E+03	2.380047E-16	3.091162E-17
8.500000E+03	2.385093E-16	3.099329E-17
8.510000E+03	2.390139E-16	3.107500E-17
8.520000E+03	2.395188E-16	3.115675E-17
8.530000E+03	2.400240E-16	3.123856E-17
8.540000E+03	2.405296E-16	3.132045E-17
8.550000E+03	2.410358E-16	3.140244E-17
8.560000E+03	2.415426E-16	3.148456E-17
8.570000E+03	2.420502E-16	3.156681E-17
8.580000E+03	2.425587E-16	3.164921E-17
8.590000E+03	2.430682E-16	3.173180E-17
8.600000E+03	2.435788E-16	3.181459E-17
8.610000E+03	2.440907E-16	3.189760E-17
8.620000E+03	2.446040E-16	3.198086E-17
8.630000E+03	2.451188E-16	3.206439E-17
8.640000E+03	2.456353E-16	3.214821E-17
8.650000E+03	2.461537E-16	3.223235E-17
8.660000E+03	2.466740E-16	3.231683E-17
8.670000E+03	2.471964E-16	3.240169E-17
8.680000E+03	2.477211E-16	3.248694E-17
8.690000E+03	2.482482E-16	3.257261E-17
8.700000E+03	2.487779E-16	3.265874E-17
8.710000E+03	2.493104E-16	3.274536E-17
8.720000E+03	2.498458E-16	3.283248E-17
8.730000E+03	2.503844E-16	3.292015E-17
8.740000E+03	2.509262E-16	3.300840E-17
8.750000E+03	2.514715E-16	3.309725E-17
8.760000E+03	2.520205E-16	3.318675E-17
8.770000E+03	2.525734E-16	3.327692E-17
8.780000E+03	2.531303E-16	3.336780E-17
8.790000E+03	2.536914E-16	3.345942E-17
8.800000E+03	2.542570E-16	3.355183E-17
8.810000E+03	2.548273E-16	3.364506E-17
8.820000E+03	2.554024E-16	3.373914E-17
8.830000E+03	2.559826E-16	3.383413E-17
8.840000E+03	2.565681E-16	3.393004E-17
8.850000E+03	2.571592E-16	3.402694E-17
8.860000E+03	2.577559E-16	3.412486E-17
8.870000E+03	2.583587E-16	3.422383E-17
8.880000E+03	2.589677E-16	3.432391E-17
8.890000E+03	2.595831E-16	3.442515E-17
8.900000E+03	2.602051E-16	3.452757E-17
8.910000E+03	2.608341E-16	3.463124E-17
8.920000E+03	2.614702E-16	3.473619E-17
8.930000E+03	2.621137E-16	3.484247E-17
8.940000E+03	2.627648E-16	3.495014E-17
8.950000E+03	2.634238E-16	3.505924E-17
8.960000E+03	2.640909E-16	3.516982E-17
8.970000E+03	2.647664E-16	3.528194E-17
8.980000E+03	2.654504E-16	3.539563E-17
8.990000E+03	2.661434E-16	3.551097E-17
9.000000E+03	2.668454E-16	3.562799E-17
9.040000E+03	2.697494E-16	3.611407E-17
9.080000E+03	2.728186E-16	3.663162E-17
9.120000E+03	2.760679E-16	3.718438E-17
9.160000E+03	2.795116E-16	3.777622E-17
9.200000E+03	2.831624E-16	3.841118E-17
9.240000E+03	2.870316E-16	3.909335E-17
9.280000E+03	2.911281E-16	3.982694E-17
9.320000E+03	2.954585E-16	4.061619E-17
9.360000E+03	3.000262E-16	4.146533E-17
9.400000E+03	3.048317E-16	4.237857E-17
9.440000E+03	3.098716E-16	4.336003E-17
9.480000E+03	3.151390E-16	4.441369E-17
9.520000E+03	3.206232E-16	4.554332E-17
9.560000E+03	3.263094E-16	4.675241E-17
9.600000E+03	3.321794E-16	4.804409E-17
9.640000E+03	3.382110E-16	4.942101E-17
9.680000E+03	3.443789E-16	5.088529E-17
9.720000E+03	3.506552E-16	5.243838E-17
9.760000E+03	3.570092E-16	5.408099E-17
9.800000E+03	3.634086E-16	5.581297E-17
9.840000E+03	3.698196E-16	5.763328E-17
9.880000E+03	3.762079E-16	5.953989E-17
9.920000E+03	3.825388E-16	6.152974E-17
9.960000E+03	3.887781E-16	6.359878E-17
1.000000E+04	3.948924E-16	6.574194E-17
1.004000E+04	4.008498E-16	6.795316E-17
1.008000E+04	4.066197E-16	7.022553E-17
1.012000E+04	4.121739E-16	7.255129E-17
1.016000E+04	4.174861E-16	7.492200E-17
1.020000E+04	4.225326E-16	7.732863E-17
1.024000E+04	4.272921E-16	7.976171E-17
1.028000E+04	4.317463E-16	8.221146E-17
1.032000E+04	4.358791E-16	8.466790E-17
