#wls	flux	fluxerr
8.470000E+03	3.305965E-15	2.795567E-16
8.480000E+03	3.333494E-15	2.827672E-16
8.490000E+03	3.361086E-15	2.859756E-16
8.500000E+03	3.388689E-15	2.891780E-16
8.510000E+03	3.416349E-15	2.923785E-16
8.520000E+03	3.444013E-15	2.955729E-16
8.530000E+03	3.471677E-15	2.987611E-16
8.540000E+03	3.499336E-15	3.019430E-16
8.550000E+03	3.526933E-15	3.051141E-16
8.560000E+03	3.554462E-15	3.082741E-16
8.570000E+03	3.581966E-15	3.114271E-16
8.580000E+03	3.609387E-15	3.145684E-16
8.590000E+03	3.636664E-15	3.176929E-16
8.600000E+03	3.663840E-15	3.208048E-16
8.610000E+03	3.690851E-15	3.238989E-16
8.620000E+03	3.717740E-15	3.269792E-16
8.630000E+03	3.744387E-15	3.300356E-16
8.640000E+03	3.770889E-15	3.330769E-16
8.650000E+03	3.797122E-15	3.360925E-16
8.660000E+03	3.823126E-15	3.390864E-16
8.670000E+03	3.848830E-15	3.420525E-16
8.680000E+03	3.874275E-15	3.449950E-16
8.690000E+03	3.899386E-15	3.479073E-16
8.700000E+03	3.924145E-15	3.507884E-16
8.710000E+03	3.948531E-15	3.536366E-16
8.720000E+03	3.972525E-15	3.564507E-16
8.730000E+03	3.996105E-15	3.592289E-16
8.740000E+03	4.019250E-15	3.619697E-16
8.750000E+03	4.041999E-15	3.646771E-16
8.760000E+03	4.064203E-15	3.673378E-16
8.770000E+03	4.085901E-15	3.699557E-16
8.780000E+03	4.107065E-15	3.725286E-16
8.790000E+03	4.127734E-15	3.750605E-16
8.800000E+03	4.147817E-15	3.775432E-16
8.810000E+03	4.167353E-15	3.799805E-16
8.820000E+03	4.186312E-15	3.823703E-16
8.830000E+03	4.204666E-15	3.847102E-16
8.840000E+03	4.222456E-15	3.870042E-16
8.850000E+03	4.239652E-15	3.892498E-16
8.860000E+03	4.256226E-15	3.914448E-16
8.870000E+03	4.272146E-15	3.935865E-16
8.880000E+03	4.287454E-15	3.956791E-16
8.890000E+03	4.302046E-15	3.977132E-16
8.900000E+03	4.315964E-15	3.996928E-16
8.910000E+03	4.329250E-15	4.016221E-16
8.920000E+03	4.341874E-15	4.034987E-16
8.930000E+03	4.353881E-15	4.053268E-16
8.940000E+03	4.365164E-15	4.070968E-16
8.950000E+03	4.375770E-15	4.088132E-16
8.960000E+03	4.385745E-15	4.104805E-16
8.970000E+03	4.394981E-15	4.120887E-16
8.980000E+03	4.403688E-15	4.136578E-16
8.990000E+03	4.411594E-15	4.151625E-16
9.000000E+03	4.418999E-15	4.166309E-16
9.040000E+03	4.441812E-15	4.219772E-16
9.080000E+03	4.454412E-15	4.265491E-16
9.120000E+03	4.456906E-15	4.303630E-16
9.160000E+03	4.449659E-15	4.334583E-16
9.200000E+03	4.432728E-15	4.358425E-16
9.240000E+03	4.406540E-15	4.375584E-16
9.280000E+03	4.371401E-15	4.386358E-16
9.320000E+03	4.327674E-15	4.391095E-16
9.360000E+03	4.275884E-15	4.390305E-16
9.400000E+03	4.216468E-15	4.384396E-16
9.440000E+03	4.150105E-15	4.374020E-16
9.480000E+03	4.077177E-15	4.359498E-16
9.520000E+03	3.998518E-15	4.341603E-16
9.560000E+03	3.914727E-15	4.320822E-16
9.600000E+03	3.826383E-15	4.297573E-16
9.640000E+03	3.734316E-15	4.272500E-16
9.680000E+03	3.638977E-15	4.245760E-16
9.720000E+03	3.541167E-15	4.217852E-16
9.760000E+03	3.441395E-15	4.188877E-16
9.800000E+03	3.340328E-15	4.159075E-16
9.840000E+03	3.238448E-15	4.128427E-16
9.880000E+03	3.136537E-15	4.097280E-16
9.920000E+03	3.034824E-15	4.065274E-16
9.960000E+03	2.933814E-15	4.032416E-16
1.000000E+04	2.833948E-15	3.998673E-16
1.004000E+04	2.735599E-15	3.963973E-16
1.008000E+04	2.639066E-15	3.928209E-16
1.012000E+04	2.544576E-15	3.891240E-16
1.016000E+04	2.452105E-15	3.852613E-16
1.020000E+04	2.362273E-15	3.812961E-16
1.024000E+04	2.274924E-15	3.771791E-16
1.028000E+04	2.190020E-15	3.728845E-16
1.032000E+04	2.107997E-15	3.684751E-16
