#wls	flux	fluxerr
8.470000E+03	3.426962E-16	3.098528E-17
8.480000E+03	3.441324E-16	3.111907E-17
8.490000E+03	3.456010E-16	3.125905E-17
8.500000E+03	3.470081E-16	3.139725E-17
8.510000E+03	3.484473E-16	3.154263E-17
8.520000E+03	3.498714E-16	3.169143E-17
8.530000E+03	3.512324E-16	3.183981E-17
8.540000E+03	3.526251E-16	3.199688E-17
8.550000E+03	3.539536E-16	3.215445E-17
8.560000E+03	3.553136E-16	3.232173E-17
8.570000E+03	3.566083E-16	3.249042E-17
8.580000E+03	3.579343E-16	3.266981E-17
8.590000E+03	3.591940E-16	3.285148E-17
8.600000E+03	3.604849E-16	3.304481E-17
8.610000E+03	3.617083E-16	3.324123E-17
8.620000E+03	3.629132E-16	3.344564E-17
8.630000E+03	3.641490E-16	3.366302E-17
8.640000E+03	3.653158E-16	3.388456E-17
8.650000E+03	3.664632E-16	3.411517E-17
8.660000E+03	3.676413E-16	3.435988E-17
8.670000E+03	3.687491E-16	3.460956E-17
8.680000E+03	3.698365E-16	3.486915E-17
8.690000E+03	3.709032E-16	3.513886E-17
8.700000E+03	3.720003E-16	3.542375E-17
8.710000E+03	3.730251E-16	3.571425E-17
8.720000E+03	3.740284E-16	3.601530E-17
8.730000E+03	3.750100E-16	3.632699E-17
8.740000E+03	3.759694E-16	3.664935E-17
8.750000E+03	3.769588E-16	3.698751E-17
8.760000E+03	3.778735E-16	3.733125E-17
8.770000E+03	3.787653E-16	3.768559E-17
8.780000E+03	3.796340E-16	3.805041E-17
8.790000E+03	3.804792E-16	3.842562E-17
8.800000E+03	3.813007E-16	3.881104E-17
8.810000E+03	3.820982E-16	3.920650E-17
8.820000E+03	3.828716E-16	3.961180E-17
8.830000E+03	3.836206E-16	4.002671E-17
8.840000E+03	3.843449E-16	4.045098E-17
8.850000E+03	3.850443E-16	4.088433E-17
8.860000E+03	3.857187E-16	4.132647E-17
8.870000E+03	3.863678E-16	4.177711E-17
8.880000E+03	3.869915E-16	4.223592E-17
8.890000E+03	3.875896E-16	4.270257E-17
8.900000E+03	3.881619E-16	4.317672E-17
8.910000E+03	3.887083E-16	4.365802E-17
8.920000E+03	3.892288E-16	4.414610E-17
8.930000E+03	3.897231E-16	4.464061E-17
8.940000E+03	3.901912E-16	4.514116E-17
8.950000E+03	3.906330E-16	4.564740E-17
8.960000E+03	3.910485E-16	4.615893E-17
8.970000E+03	3.914376E-16	4.667540E-17
8.980000E+03	3.918003E-16	4.719641E-17
8.990000E+03	3.920810E-16	4.771483E-17
9.000000E+03	3.923908E-16	4.824374E-17
9.040000E+03	3.933664E-16	5.039003E-17
9.080000E+03	3.938673E-16	5.256076E-17
9.120000E+03	3.939567E-16	5.474122E-17
9.160000E+03	3.937019E-16	5.691991E-17
9.200000E+03	3.930026E-16	5.906301E-17
9.240000E+03	3.919310E-16	6.116274E-17
9.280000E+03	3.905614E-16	6.321474E-17
9.320000E+03	3.887986E-16	6.518925E-17
9.360000E+03	3.867190E-16	6.708540E-17
9.400000E+03	3.844000E-16	6.890539E-17
9.440000E+03	3.818050E-16	7.063316E-17
9.480000E+03	3.789546E-16	7.226372E-17
9.520000E+03	3.758691E-16	7.379334E-17
9.560000E+03	3.725686E-16	7.521946E-17
9.600000E+03	3.690726E-16	7.654056E-17
9.640000E+03	3.654555E-16	7.776782E-17
9.680000E+03	3.616793E-16	7.889004E-17
9.720000E+03	3.577614E-16	7.990804E-17
9.760000E+03	3.537726E-16	8.083563E-17
9.800000E+03	3.496733E-16	8.166264E-17
9.840000E+03	3.454781E-16	8.239134E-17
9.880000E+03	3.412009E-16	8.302433E-17
9.920000E+03	3.369072E-16	8.357756E-17
9.960000E+03	3.325553E-16	8.404135E-17
1.000000E+04	3.282082E-16	8.443221E-17
1.004000E+04	3.238236E-16	8.474045E-17
1.008000E+04	3.194110E-16	8.496950E-17
1.012000E+04	3.150293E-16	8.513638E-17
1.016000E+04	3.106355E-16	8.523119E-17
1.020000E+04	3.062861E-16	8.527109E-17
1.024000E+04	3.019378E-16	8.524596E-17
1.028000E+04	2.975967E-16	8.515919E-17
1.032000E+04	2.933160E-16	8.502792E-17
