#wls	flux	fluxerr
8.470000E+03	1.998231E-16	3.916536E-17
8.480000E+03	2.002766E-16	3.926870E-17
8.490000E+03	2.007313E-16	3.937236E-17
8.500000E+03	2.011871E-16	3.947636E-17
8.510000E+03	2.016442E-16	3.958071E-17
8.520000E+03	2.021026E-16	3.968541E-17
8.530000E+03	2.025622E-16	3.979048E-17
8.540000E+03	2.030233E-16	3.989594E-17
8.550000E+03	2.034857E-16	4.000179E-17
8.560000E+03	2.039496E-16	4.010804E-17
8.570000E+03	2.044150E-16	4.021472E-17
8.580000E+03	2.048819E-16	4.032184E-17
8.590000E+03	2.053504E-16	4.042940E-17
8.600000E+03	2.058206E-16	4.053743E-17
8.610000E+03	2.062925E-16	4.064594E-17
8.620000E+03	2.067662E-16	4.075495E-17
8.630000E+03	2.072417E-16	4.086446E-17
8.640000E+03	2.077191E-16	4.097451E-17
8.650000E+03	2.081984E-16	4.108510E-17
8.660000E+03	2.086797E-16	4.119625E-17
8.670000E+03	2.091631E-16	4.130798E-17
8.680000E+03	2.096486E-16	4.142031E-17
8.690000E+03	2.101363E-16	4.153326E-17
8.700000E+03	2.106262E-16	4.164684E-17
8.710000E+03	2.111185E-16	4.176108E-17
8.720000E+03	2.116131E-16	4.187600E-17
8.730000E+03	2.121102E-16	4.199161E-17
8.740000E+03	2.126099E-16	4.210793E-17
8.750000E+03	2.131121E-16	4.222499E-17
8.760000E+03	2.136170E-16	4.234281E-17
8.770000E+03	2.141246E-16	4.246140E-17
8.780000E+03	2.146350E-16	4.258080E-17
8.790000E+03	2.151483E-16	4.270102E-17
8.800000E+03	2.156646E-16	4.282209E-17
8.810000E+03	2.161839E-16	4.294402E-17
8.820000E+03	2.167062E-16	4.306685E-17
8.830000E+03	2.172318E-16	4.319059E-17
8.840000E+03	2.177606E-16	4.331527E-17
8.850000E+03	2.182927E-16	4.344092E-17
8.860000E+03	2.188282E-16	4.356755E-17
8.870000E+03	2.193672E-16	4.369519E-17
8.880000E+03	2.199098E-16	4.382387E-17
8.890000E+03	2.204559E-16	4.395361E-17
8.900000E+03	2.210058E-16	4.408444E-17
8.910000E+03	2.215594E-16	4.421638E-17
8.920000E+03	2.221168E-16	4.434946E-17
8.930000E+03	2.226782E-16	4.448371E-17
8.940000E+03	2.232436E-16	4.461914E-17
8.950000E+03	2.238130E-16	4.475580E-17
8.960000E+03	2.243866E-16	4.489369E-17
8.970000E+03	2.249644E-16	4.503286E-17
8.980000E+03	2.255465E-16	4.517333E-17
8.990000E+03	2.261329E-16	4.531511E-17
9.000000E+03	2.267237E-16	4.545826E-17
9.040000E+03	2.291325E-16	4.604488E-17
9.080000E+03	2.316171E-16	4.665530E-17
9.120000E+03	2.341812E-16	4.729129E-17
9.160000E+03	2.368280E-16	4.795458E-17
9.200000E+03	2.395603E-16	4.864688E-17
9.240000E+03	2.423799E-16	4.936986E-17
9.280000E+03	2.452879E-16	5.012512E-17
9.320000E+03	2.482848E-16	5.091416E-17
9.360000E+03	2.513700E-16	5.173839E-17
9.400000E+03	2.545417E-16	5.259907E-17
9.440000E+03	2.577974E-16	5.349733E-17
9.480000E+03	2.611335E-16	5.443410E-17
9.520000E+03	2.645450E-16	5.541016E-17
9.560000E+03	2.680262E-16	5.642604E-17
9.600000E+03	2.715700E-16	5.748204E-17
9.640000E+03	2.751687E-16	5.857823E-17
9.680000E+03	2.788131E-16	5.971440E-17
9.720000E+03	2.824935E-16	6.089006E-17
9.760000E+03	2.861992E-16	6.210442E-17
9.800000E+03	2.899189E-16	6.335639E-17
9.840000E+03	2.936406E-16	6.464458E-17
9.880000E+03	2.973518E-16	6.596726E-17
9.920000E+03	3.010398E-16	6.732241E-17
9.960000E+03	3.046916E-16	6.870770E-17
1.000000E+04	3.082941E-16	7.012050E-17
1.004000E+04	3.118344E-16	7.155790E-17
1.008000E+04	3.152995E-16	7.301671E-17
1.012000E+04	3.186769E-16	7.449351E-17
1.016000E+04	3.219547E-16	7.598466E-17
1.020000E+04	3.251211E-16	7.748633E-17
1.024000E+04	3.281652E-16	7.899453E-17
1.028000E+04	3.310767E-16	8.050515E-17
1.032000E+04	3.338463E-16	8.201399E-17
