#wls	flux	fluxerr
8.470000E+03	1.279652E-15	4.820440E-17
8.480000E+03	1.279359E-15	4.643846E-17
8.490000E+03	1.278994E-15	4.462426E-17
8.500000E+03	1.278553E-15	4.276294E-17
8.510000E+03	1.277937E-15	4.085274E-17
8.520000E+03	1.277335E-15	3.890166E-17
8.530000E+03	1.276551E-15	3.690559E-17
8.540000E+03	1.275678E-15	3.487003E-17
8.550000E+03	1.274714E-15	3.279791E-17
8.560000E+03	1.273658E-15	3.069289E-17
8.570000E+03	1.272507E-15	2.855959E-17
8.580000E+03	1.271162E-15	2.640191E-17
8.590000E+03	1.269818E-15	2.423197E-17
8.600000E+03	1.268278E-15	2.205650E-17
8.610000E+03	1.266741E-15	1.989400E-17
8.620000E+03	1.265010E-15	1.776267E-17
8.630000E+03	1.263184E-15	1.569632E-17
8.640000E+03	1.261266E-15	1.374420E-17
8.650000E+03	1.259260E-15	1.198319E-17
8.660000E+03	1.257166E-15	1.053070E-17
8.670000E+03	1.254887E-15	9.547504E-18
8.680000E+03	1.252624E-15	9.202947E-18
8.690000E+03	1.250278E-15	9.575977E-18
8.700000E+03	1.247746E-15	1.059559E-17
8.710000E+03	1.245129E-15	1.210089E-17
8.720000E+03	1.242522E-15	1.393453E-17
8.730000E+03	1.239723E-15	1.597842E-17
8.740000E+03	1.236830E-15	1.815748E-17
8.750000E+03	1.233839E-15	2.042297E-17
8.760000E+03	1.230748E-15	2.274331E-17
8.770000E+03	1.227557E-15	2.509742E-17
8.780000E+03	1.224265E-15	2.747080E-17
8.790000E+03	1.220770E-15	2.985067E-17
8.800000E+03	1.217275E-15	3.223418E-17
8.810000E+03	1.213680E-15	3.461340E-17
8.820000E+03	1.209885E-15	3.698086E-17
8.830000E+03	1.206094E-15	3.933906E-17
8.840000E+03	1.202108E-15	4.167885E-17
8.850000E+03	1.198130E-15	4.400475E-17
8.860000E+03	1.193961E-15	4.630770E-17
8.870000E+03	1.189704E-15	4.858962E-17
8.880000E+03	1.185465E-15	5.085349E-17
8.890000E+03	1.181043E-15	5.308975E-17
8.900000E+03	1.176543E-15	5.530155E-17
8.910000E+03	1.171967E-15	5.748803E-17
8.920000E+03	1.167420E-15	5.965359E-17
8.930000E+03	1.162703E-15	6.178755E-17
8.940000E+03	1.157920E-15	6.389427E-17
8.950000E+03	1.153074E-15	6.597328E-17
8.960000E+03	1.148168E-15	6.802413E-17
8.970000E+03	1.143305E-15	7.005260E-17
8.980000E+03	1.138287E-15	7.204632E-17
8.990000E+03	1.133218E-15	7.401094E-17
9.000000E+03	1.128101E-15	7.594623E-17
9.040000E+03	1.107296E-15	8.339798E-17
9.080000E+03	1.085814E-15	9.036307E-17
9.120000E+03	1.064089E-15	9.686397E-17
9.160000E+03	1.042043E-15	1.028880E-16
9.200000E+03	1.019876E-15	1.084510E-16
9.240000E+03	9.976693E-16	1.135626E-16
9.280000E+03	9.754941E-16	1.182346E-16
9.320000E+03	9.534075E-16	1.224797E-16
9.360000E+03	9.315496E-16	1.263240E-16
9.400000E+03	9.099564E-16	1.297833E-16
9.440000E+03	8.886563E-16	1.328736E-16
9.480000E+03	8.676720E-16	1.356109E-16
9.520000E+03	8.469318E-16	1.379969E-16
9.560000E+03	8.266282E-16	1.400759E-16
9.600000E+03	8.067685E-16	1.418650E-16
9.640000E+03	7.872708E-16	1.433649E-16
9.680000E+03	7.681399E-16	1.445908E-16
9.720000E+03	7.494636E-16	1.455737E-16
9.760000E+03	7.312408E-16	1.463290E-16
9.800000E+03	7.133865E-16	1.468546E-16
9.840000E+03	6.959821E-16	1.471812E-16
9.880000E+03	6.790236E-16	1.473227E-16
9.920000E+03	6.625064E-16	1.472927E-16
9.960000E+03	6.464255E-16	1.471039E-16
1.000000E+04	6.306980E-16	1.467507E-16
1.004000E+04	6.153978E-16	1.462629E-16
1.008000E+04	6.005949E-16	1.456701E-16
1.012000E+04	5.860558E-16	1.449284E-16
1.016000E+04	5.720019E-16	1.441033E-16
1.020000E+04	5.583512E-16	1.431865E-16
1.024000E+04	5.450253E-16	1.421687E-16
1.028000E+04	5.320919E-16	1.410778E-16
1.032000E+04	5.194743E-16	1.399036E-16
