#wls	flux	fluxerr
8.470000E+03	2.975478E-16	1.516710E-17
8.480000E+03	2.980782E-16	1.520624E-17
8.490000E+03	2.986112E-16	1.524551E-17
8.500000E+03	2.991467E-16	1.528493E-17
8.510000E+03	2.996848E-16	1.532450E-17
8.520000E+03	3.002253E-16	1.536423E-17
8.530000E+03	3.007684E-16	1.540414E-17
8.540000E+03	3.013140E-16	1.544422E-17
8.550000E+03	3.018621E-16	1.548449E-17
8.560000E+03	3.024127E-16	1.552495E-17
8.570000E+03	3.029657E-16	1.556560E-17
8.580000E+03	3.035212E-16	1.560646E-17
8.590000E+03	3.040791E-16	1.564752E-17
8.600000E+03	3.046395E-16	1.568879E-17
8.610000E+03	3.052023E-16	1.573027E-17
8.620000E+03	3.057675E-16	1.577198E-17
8.630000E+03	3.063352E-16	1.581391E-17
8.640000E+03	3.069052E-16	1.585606E-17
8.650000E+03	3.074776E-16	1.589845E-17
8.660000E+03	3.080523E-16	1.594107E-17
8.670000E+03	3.086295E-16	1.598392E-17
8.680000E+03	3.092091E-16	1.602703E-17
8.690000E+03	3.097911E-16	1.607038E-17
8.700000E+03	3.103755E-16	1.611399E-17
8.710000E+03	3.109625E-16	1.615785E-17
8.720000E+03	3.115520E-16	1.620198E-17
8.730000E+03	3.121442E-16	1.624639E-17
8.740000E+03	3.127391E-16	1.629107E-17
8.750000E+03	3.133370E-16	1.633605E-17
8.760000E+03	3.139379E-16	1.638132E-17
8.770000E+03	3.145420E-16	1.642690E-17
8.780000E+03	3.151497E-16	1.647280E-17
8.790000E+03	3.157611E-16	1.651904E-17
8.800000E+03	3.163765E-16	1.656562E-17
8.810000E+03	3.169963E-16	1.661256E-17
8.820000E+03	3.176209E-16	1.665987E-17
8.830000E+03	3.182507E-16	1.670758E-17
8.840000E+03	3.188862E-16	1.675571E-17
8.850000E+03	3.195278E-16	1.680427E-17
8.860000E+03	3.201761E-16	1.685329E-17
8.870000E+03	3.208316E-16	1.690280E-17
8.880000E+03	3.214951E-16	1.695281E-17
8.890000E+03	3.221671E-16	1.700335E-17
8.900000E+03	3.228484E-16	1.705447E-17
8.910000E+03	3.235396E-16	1.710617E-17
8.920000E+03	3.242415E-16	1.715851E-17
8.930000E+03	3.249548E-16	1.721152E-17
8.940000E+03	3.256804E-16	1.726522E-17
8.950000E+03	3.264191E-16	1.731966E-17
8.960000E+03	3.271716E-16	1.737489E-17
8.970000E+03	3.279387E-16	1.743093E-17
8.980000E+03	3.287214E-16	1.748784E-17
8.990000E+03	3.295205E-16	1.754566E-17
9.000000E+03	3.303368E-16	1.760444E-17
9.040000E+03	3.337912E-16	1.785017E-17
9.080000E+03	3.375895E-16	1.811554E-17
9.120000E+03	3.417860E-16	1.840453E-17
9.160000E+03	3.464356E-16	1.872166E-17
9.200000E+03	3.515934E-16	1.907202E-17
9.240000E+03	3.573148E-16	1.946133E-17
9.280000E+03	3.636539E-16	1.989604E-17
9.320000E+03	3.706611E-16	2.038363E-17
9.360000E+03	3.783799E-16	2.093290E-17
9.400000E+03	3.868424E-16	2.155451E-17
9.440000E+03	3.960652E-16	2.226149E-17
9.480000E+03	4.060456E-16	2.306968E-17
9.520000E+03	4.167575E-16	2.399803E-17
9.560000E+03	4.281492E-16	2.506858E-17
9.600000E+03	4.401425E-16	2.630596E-17
9.640000E+03	4.526345E-16	2.773635E-17
9.680000E+03	4.655022E-16	2.938578E-17
9.720000E+03	4.786092E-16	3.127802E-17
9.760000E+03	4.918138E-16	3.343237E-17
9.800000E+03	5.049767E-16	3.586166E-17
9.840000E+03	5.179674E-16	3.857105E-17
9.880000E+03	5.306682E-16	4.155759E-17
9.920000E+03	5.429752E-16	4.481072E-17
9.960000E+03	5.547990E-16	4.831334E-17
1.000000E+04	5.660633E-16	5.204312E-17
1.004000E+04	5.767035E-16	5.597391E-17
1.008000E+04	5.866659E-16	6.007702E-17
1.012000E+04	5.959067E-16	6.432224E-17
1.016000E+04	6.043911E-16	6.867869E-17
1.020000E+04	6.120926E-16	7.311554E-17
1.024000E+04	6.189928E-16	7.760253E-17
1.028000E+04	6.250806E-16	8.211036E-17
1.032000E+04	6.303518E-16	8.661106E-17
