#wls	flux	fluxerr
8.470000E+03	1.288220E-17	1.297511E-18
8.480000E+03	1.282920E-17	1.306495E-18
8.490000E+03	1.277684E-17	1.315676E-18
8.500000E+03	1.272225E-17	1.324750E-18
8.510000E+03	1.266830E-17	1.334010E-18
8.520000E+03	1.261215E-17	1.343146E-18
8.530000E+03	1.255522E-17	1.352300E-18
8.540000E+03	1.249896E-17	1.361621E-18
8.550000E+03	1.244053E-17	1.370790E-18
8.560000E+03	1.238137E-17	1.379955E-18
8.570000E+03	1.232149E-17	1.389105E-18
8.580000E+03	1.226231E-17	1.398393E-18
8.590000E+03	1.220104E-17	1.407493E-18
8.600000E+03	1.213910E-17	1.416553E-18
8.610000E+03	1.207651E-17	1.425566E-18
8.620000E+03	1.201328E-17	1.434523E-18
8.630000E+03	1.194944E-17	1.443417E-18
8.640000E+03	1.188501E-17	1.452238E-18
8.650000E+03	1.182000E-17	1.460980E-18
8.660000E+03	1.175309E-17	1.469465E-18
8.670000E+03	1.168700E-17	1.478024E-18
8.680000E+03	1.162041E-17	1.486480E-18
8.690000E+03	1.155334E-17	1.494826E-18
8.700000E+03	1.148446E-17	1.502882E-18
8.710000E+03	1.141649E-17	1.510989E-18
8.720000E+03	1.134810E-17	1.518967E-18
8.730000E+03	1.127801E-17	1.526631E-18
8.740000E+03	1.120886E-17	1.534332E-18
8.750000E+03	1.113937E-17	1.541887E-18
8.760000E+03	1.106827E-17	1.549109E-18
8.770000E+03	1.099816E-17	1.556356E-18
8.780000E+03	1.092650E-17	1.563259E-18
8.790000E+03	1.085460E-17	1.569995E-18
8.800000E+03	1.078376E-17	1.576746E-18
8.810000E+03	1.071145E-17	1.583139E-18
8.820000E+03	1.064023E-17	1.589543E-18
8.830000E+03	1.056760E-17	1.595579E-18
8.840000E+03	1.049485E-17	1.601433E-18
8.850000E+03	1.042324E-17	1.607293E-18
8.860000E+03	1.035030E-17	1.612775E-18
8.870000E+03	1.027730E-17	1.618068E-18
8.880000E+03	1.020427E-17	1.623172E-18
8.890000E+03	1.013244E-17	1.628278E-18
8.900000E+03	1.005939E-17	1.632998E-18
8.910000E+03	9.986361E-18	1.637524E-18
8.920000E+03	9.913381E-18	1.641856E-18
8.930000E+03	9.840464E-18	1.645994E-18
8.940000E+03	9.767630E-18	1.649937E-18
8.950000E+03	9.696069E-18	1.653886E-18
8.960000E+03	9.623446E-18	1.657441E-18
8.970000E+03	9.550959E-18	1.660803E-18
8.980000E+03	9.478623E-18	1.663972E-18
8.990000E+03	9.406455E-18	1.666949E-18
9.000000E+03	9.334471E-18	1.669734E-18
9.040000E+03	9.048676E-18	1.678989E-18
9.080000E+03	8.766962E-18	1.685298E-18
9.120000E+03	8.490112E-18	1.688782E-18
9.160000E+03	8.219821E-18	1.689797E-18
9.200000E+03	7.954552E-18	1.688078E-18
9.240000E+03	7.695813E-18	1.684002E-18
9.280000E+03	7.444911E-18	1.677957E-18
9.320000E+03	7.200178E-18	1.669688E-18
9.360000E+03	6.964592E-18	1.660014E-18
9.400000E+03	6.735485E-18	1.648458E-18
9.440000E+03	6.514702E-18	1.635613E-18
9.480000E+03	6.301346E-18	1.621420E-18
9.520000E+03	6.096191E-18	1.606243E-18
9.560000E+03	5.898305E-18	1.590004E-18
9.600000E+03	5.708352E-18	1.573049E-18
9.640000E+03	5.526139E-18	1.555496E-18
9.680000E+03	5.350717E-18	1.537245E-18
9.720000E+03	5.182635E-18	1.518609E-18
9.760000E+03	5.021655E-18	1.499681E-18
9.800000E+03	4.866850E-18	1.480337E-18
9.840000E+03	4.718691E-18	1.460863E-18
9.880000E+03	4.576928E-18	1.441329E-18
9.920000E+03	4.441312E-18	1.421795E-18
9.960000E+03	4.310977E-18	1.402114E-18
1.000000E+04	4.186938E-18	1.382740E-18
1.004000E+04	4.067728E-18	1.363316E-18
1.008000E+04	3.954318E-18	1.344278E-18
1.012000E+04	3.845308E-18	1.325263E-18
1.016000E+04	3.741073E-18	1.306500E-18
1.020000E+04	3.641404E-18	1.288014E-18
1.024000E+04	3.546097E-18	1.269827E-18
1.028000E+04	3.454957E-18	1.251957E-18
1.032000E+04	3.367283E-18	1.234233E-18
