#wls	flux	fluxerr
8.470000E+03	2.096758E-17	4.032794E-18
8.480000E+03	2.082886E-17	4.025457E-18
8.490000E+03	2.069153E-17	4.018063E-18
8.500000E+03	2.055559E-17	4.010621E-18
8.510000E+03	2.042065E-17	4.003069E-18
8.520000E+03	2.028709E-17	3.995485E-18
8.530000E+03	2.015418E-17	3.987735E-18
8.540000E+03	2.002262E-17	3.979968E-18
8.550000E+03	1.989205E-17	3.972120E-18
8.560000E+03	1.976211E-17	3.964127E-18
8.570000E+03	1.963279E-17	3.955995E-18
8.580000E+03	1.950444E-17	3.947801E-18
8.590000E+03	1.937670E-17	3.939479E-18
8.600000E+03	1.924922E-17	3.930961E-18
8.610000E+03	1.912233E-17	3.922326E-18
8.620000E+03	1.899603E-17	3.913576E-18
8.630000E+03	1.886961E-17	3.904572E-18
8.640000E+03	1.874342E-17	3.895388E-18
8.650000E+03	1.861779E-17	3.886100E-18
8.660000E+03	1.849168E-17	3.876494E-18
8.670000E+03	1.836577E-17	3.866715E-18
8.680000E+03	1.823971E-17	3.856694E-18
8.690000E+03	1.811314E-17	3.846356E-18
8.700000E+03	1.798640E-17	3.835777E-18
8.710000E+03	1.785913E-17	3.824883E-18
8.720000E+03	1.773168E-17	3.813746E-18
8.730000E+03	1.760334E-17	3.802218E-18
8.740000E+03	1.747445E-17	3.790372E-18
8.750000E+03	1.734466E-17	3.778131E-18
8.760000E+03	1.721395E-17	3.765491E-18
8.770000E+03	1.708231E-17	3.752451E-18
8.780000E+03	1.694940E-17	3.738930E-18
8.790000E+03	1.681554E-17	3.724999E-18
8.800000E+03	1.668070E-17	3.710654E-18
8.810000E+03	1.654422E-17	3.695738E-18
8.820000E+03	1.640674E-17	3.680395E-18
8.830000E+03	1.626790E-17	3.664543E-18
8.840000E+03	1.612771E-17	3.648176E-18
8.850000E+03	1.598613E-17	3.631285E-18
8.860000E+03	1.584381E-17	3.614015E-18
8.870000E+03	1.570041E-17	3.596282E-18
8.880000E+03	1.555656E-17	3.578230E-18
8.890000E+03	1.541191E-17	3.559776E-18
8.900000E+03	1.526710E-17	3.541065E-18
8.910000E+03	1.512177E-17	3.522013E-18
8.920000E+03	1.497657E-17	3.502766E-18
8.930000E+03	1.483112E-17	3.483239E-18
8.940000E+03	1.468607E-17	3.463581E-18
8.950000E+03	1.454139E-17	3.443783E-18
8.960000E+03	1.439738E-17	3.423919E-18
8.970000E+03	1.425367E-17	3.403901E-18
8.980000E+03	1.411058E-17	3.383803E-18
8.990000E+03	1.396808E-17	3.363617E-18
9.000000E+03	1.382645E-17	3.343415E-18
9.040000E+03	1.326953E-17	3.262654E-18
9.080000E+03	1.273004E-17	3.182541E-18
9.120000E+03	1.221019E-17	3.103714E-18
9.160000E+03	1.171129E-17	3.026623E-18
9.200000E+03	1.123415E-17	2.951607E-18
9.240000E+03	1.077838E-17	2.878712E-18
9.280000E+03	1.034477E-17	2.808299E-18
9.320000E+03	9.931895E-18	2.740154E-18
9.360000E+03	9.539834E-18	2.674463E-18
9.400000E+03	9.167788E-18	2.611180E-18
9.440000E+03	8.814743E-18	2.550195E-18
9.480000E+03	8.480137E-18	2.491524E-18
9.520000E+03	8.163514E-18	2.435215E-18
9.560000E+03	7.863830E-18	2.381144E-18
9.600000E+03	7.580117E-18	2.329196E-18
9.640000E+03	7.312171E-18	2.279487E-18
9.680000E+03	7.058810E-18	2.231830E-18
9.720000E+03	6.819599E-18	2.186259E-18
9.760000E+03	6.593802E-18	2.142709E-18
9.800000E+03	6.380357E-18	2.100999E-18
9.840000E+03	6.179303E-18	2.061302E-18
9.880000E+03	5.989271E-18	2.023315E-18
9.920000E+03	5.810351E-18	1.987217E-18
9.960000E+03	5.641559E-18	1.952813E-18
1.000000E+04	5.482280E-18	1.920027E-18
1.004000E+04	5.332279E-18	1.888905E-18
1.008000E+04	5.190954E-18	1.859356E-18
1.012000E+04	5.057698E-18	1.831281E-18
1.016000E+04	4.932283E-18	1.804708E-18
1.020000E+04	4.814098E-18	1.779517E-18
1.024000E+04	4.702519E-18	1.755576E-18
1.028000E+04	4.597698E-18	1.733033E-18
1.032000E+04	4.498604E-18	1.711588E-18
