#wls	flux	fluxerr
8.470000E+03	5.661033E-18	1.690614E-18
8.480000E+03	5.630815E-18	1.686195E-18
8.490000E+03	5.601005E-18	1.681834E-18
8.500000E+03	5.571271E-18	1.677434E-18
8.510000E+03	5.541944E-18	1.673095E-18
8.520000E+03	5.512692E-18	1.668717E-18
8.530000E+03	5.483844E-18	1.664400E-18
8.540000E+03	5.455071E-18	1.660046E-18
8.550000E+03	5.426536E-18	1.655706E-18
8.560000E+03	5.398239E-18	1.651379E-18
8.570000E+03	5.370015E-18	1.647017E-18
8.580000E+03	5.342027E-18	1.642669E-18
8.590000E+03	5.313950E-18	1.638237E-18
8.600000E+03	5.286109E-18	1.633821E-18
8.610000E+03	5.258340E-18	1.629371E-18
8.620000E+03	5.230644E-18	1.624887E-18
8.630000E+03	5.202859E-18	1.620321E-18
8.640000E+03	5.175307E-18	1.615772E-18
8.650000E+03	5.147506E-18	1.611091E-18
8.660000E+03	5.119777E-18	1.606378E-18
8.670000E+03	5.091961E-18	1.601582E-18
8.680000E+03	5.063897E-18	1.596655E-18
8.690000E+03	5.035906E-18	1.591696E-18
8.700000E+03	5.007668E-18	1.586606E-18
8.710000E+03	4.979343E-18	1.581434E-18
8.720000E+03	4.950773E-18	1.576130E-18
8.730000E+03	4.921958E-18	1.570694E-18
8.740000E+03	4.892899E-18	1.565127E-18
8.750000E+03	4.863596E-18	1.559427E-18
8.760000E+03	4.833893E-18	1.553544E-18
8.770000E+03	4.803947E-18	1.547529E-18
8.780000E+03	4.773600E-18	1.541331E-18
8.790000E+03	4.743012E-18	1.534999E-18
8.800000E+03	4.711868E-18	1.528432E-18
8.810000E+03	4.680325E-18	1.521680E-18
8.820000E+03	4.648385E-18	1.514743E-18
8.830000E+03	4.616047E-18	1.507620E-18
8.840000E+03	4.583155E-18	1.500260E-18
8.850000E+03	4.550019E-18	1.492763E-18
8.860000E+03	4.516485E-18	1.485078E-18
8.870000E+03	4.482552E-18	1.477204E-18
8.880000E+03	4.448218E-18	1.469141E-18
8.890000E+03	4.413637E-18	1.460938E-18
8.900000E+03	4.378654E-18	1.452543E-18
8.910000E+03	4.343575E-18	1.444059E-18
8.920000E+03	4.308090E-18	1.435381E-18
8.930000E+03	4.272660E-18	1.426663E-18
8.940000E+03	4.236973E-18	1.417802E-18
8.950000E+03	4.201182E-18	1.408847E-18
8.960000E+03	4.165284E-18	1.399798E-18
8.970000E+03	4.129430E-18	1.390706E-18
8.980000E+03	4.093615E-18	1.381570E-18
8.990000E+03	4.057837E-18	1.372388E-18
9.000000E+03	4.021941E-18	1.363110E-18
9.040000E+03	3.880000E-18	1.325990E-18
9.080000E+03	3.740461E-18	1.288809E-18
9.120000E+03	3.604762E-18	1.252100E-18
9.160000E+03	3.473425E-18	1.216089E-18
9.200000E+03	3.346825E-18	1.180955E-18
9.240000E+03	3.225195E-18	1.146829E-18
9.280000E+03	3.109078E-18	1.113956E-18
9.320000E+03	2.998278E-18	1.082316E-18
9.360000E+03	2.892765E-18	1.051949E-18
9.400000E+03	2.792524E-18	1.022896E-18
9.440000E+03	2.697554E-18	9.952061E-19
9.480000E+03	2.607569E-18	9.688182E-19
9.520000E+03	2.522449E-18	9.437307E-19
9.560000E+03	2.442236E-18	9.200020E-19
9.600000E+03	2.366383E-18	8.974655E-19
9.640000E+03	2.294806E-18	8.761262E-19
9.680000E+03	2.227435E-18	8.559922E-19
9.720000E+03	2.163902E-18	8.369564E-19
9.760000E+03	2.104155E-18	8.190298E-19
9.800000E+03	2.047844E-18	8.021053E-19
9.840000E+03	1.994932E-18	7.861964E-19
9.880000E+03	1.945235E-18	7.712571E-19
9.920000E+03	1.898575E-18	7.572418E-19
9.960000E+03	1.854621E-18	7.440409E-19
1.000000E+04	1.813199E-18	7.316062E-19
1.004000E+04	1.774460E-18	7.200177E-19
1.008000E+04	1.738081E-18	7.091644E-19
1.012000E+04	1.703899E-18	6.989973E-19
1.016000E+04	1.671752E-18	6.894664E-19
1.020000E+04	1.641643E-18	6.805879E-19
1.024000E+04	1.613414E-18	6.723110E-19
1.028000E+04	1.586907E-18	6.645834E-19
1.032000E+04	1.562129E-18	6.574209E-19
