#wls	flux	fluxerr
8.470000E+03	2.459783E-17	4.238261E-18
8.480000E+03	2.442902E-17	4.230549E-18
8.490000E+03	2.426047E-17	4.222515E-18
8.500000E+03	2.409258E-17	4.214237E-18
8.510000E+03	2.392496E-17	4.205660E-18
8.520000E+03	2.375761E-17	4.196796E-18
8.530000E+03	2.359091E-17	4.187723E-18
8.540000E+03	2.342411E-17	4.178314E-18
8.550000E+03	2.325758E-17	4.168649E-18
8.560000E+03	2.309133E-17	4.158735E-18
8.570000E+03	2.292496E-17	4.148512E-18
8.580000E+03	2.275849E-17	4.137989E-18
8.590000E+03	2.259190E-17	4.127171E-18
8.600000E+03	2.242556E-17	4.116134E-18
8.610000E+03	2.225910E-17	4.104815E-18
8.620000E+03	2.209251E-17	4.093219E-18
8.630000E+03	2.192540E-17	4.081280E-18
8.640000E+03	2.175851E-17	4.069141E-18
8.650000E+03	2.159146E-17	4.056735E-18
8.660000E+03	2.142387E-17	4.043996E-18
8.670000E+03	2.125645E-17	4.031063E-18
8.680000E+03	2.108883E-17	4.017868E-18
8.690000E+03	2.092099E-17	4.004412E-18
8.700000E+03	2.075328E-17	3.990764E-18
8.710000E+03	2.058530E-17	3.976854E-18
8.720000E+03	2.041742E-17	3.962750E-18
8.730000E+03	2.024960E-17	3.948450E-18
8.740000E+03	2.008181E-17	3.933952E-18
8.750000E+03	1.991477E-17	3.919396E-18
8.760000E+03	1.974772E-17	3.904636E-18
8.770000E+03	1.958135E-17	3.889811E-18
8.780000E+03	1.941599E-17	3.874990E-18
8.790000E+03	1.925125E-17	3.860097E-18
8.800000E+03	1.908747E-17	3.845200E-18
8.810000E+03	1.892460E-17	3.830294E-18
8.820000E+03	1.876332E-17	3.815522E-18
8.830000E+03	1.860361E-17	3.800878E-18
8.840000E+03	1.844508E-17	3.786286E-18
8.850000E+03	1.828838E-17	3.771888E-18
8.860000E+03	1.813279E-17	3.757532E-18
8.870000E+03	1.797897E-17	3.743361E-18
8.880000E+03	1.782583E-17	3.729147E-18
8.890000E+03	1.767403E-17	3.715032E-18
8.900000E+03	1.752284E-17	3.700860E-18
8.910000E+03	1.737257E-17	3.686699E-18
8.920000E+03	1.722319E-17	3.672541E-18
8.930000E+03	1.707430E-17	3.658303E-18
8.940000E+03	1.692589E-17	3.643976E-18
8.950000E+03	1.677791E-17	3.629551E-18
8.960000E+03	1.663032E-17	3.615018E-18
8.970000E+03	1.648345E-17	3.600446E-18
8.980000E+03	1.633656E-17	3.585669E-18
8.990000E+03	1.618996E-17	3.570755E-18
9.000000E+03	1.604398E-17	3.555773E-18
9.040000E+03	1.546306E-17	3.494400E-18
9.080000E+03	1.488895E-17	3.431034E-18
9.120000E+03	1.432380E-17	3.366008E-18
9.160000E+03	1.376953E-17	3.299635E-18
9.200000E+03	1.322889E-17	3.232481E-18
9.240000E+03	1.270340E-17	3.164870E-18
9.280000E+03	1.219547E-17	3.097404E-18
9.320000E+03	1.170556E-17	3.030250E-18
9.360000E+03	1.123542E-17	2.963946E-18
9.400000E+03	1.078517E-17	2.898657E-18
9.440000E+03	1.035476E-17	2.834521E-18
9.480000E+03	9.945013E-18	2.771950E-18
9.520000E+03	9.555466E-18	2.711019E-18
9.560000E+03	9.185390E-18	2.651741E-18
9.600000E+03	8.834541E-18	2.594275E-18
9.640000E+03	8.502780E-18	2.538816E-18
9.680000E+03	8.188916E-18	2.485255E-18
9.720000E+03	7.892197E-18	2.433598E-18
9.760000E+03	7.612305E-18	2.383986E-18
9.800000E+03	7.348199E-18	2.336329E-18
9.840000E+03	7.099252E-18	2.290653E-18
9.880000E+03	6.864863E-18	2.246987E-18
9.920000E+03	6.643653E-18	2.205092E-18
9.960000E+03	6.435840E-18	2.165241E-18
1.000000E+04	6.240051E-18	2.127171E-18
1.004000E+04	6.055711E-18	2.090868E-18
1.008000E+04	5.882240E-18	2.056307E-18
1.012000E+04	5.719472E-18	2.023596E-18
1.016000E+04	5.565984E-18	1.992390E-18
1.020000E+04	5.421586E-18	1.962765E-18
1.024000E+04	5.285659E-18	1.934635E-18
1.028000E+04	5.158000E-18	1.908054E-18
1.032000E+04	5.037967E-18	1.882907E-18
