#wls	flux	fluxerr
8.470000E+03	2.995673E-17	1.741886E-18
8.480000E+03	2.979055E-17	1.702051E-18
8.490000E+03	2.962412E-17	1.662351E-18
8.500000E+03	2.945702E-17	1.622888E-18
8.510000E+03	2.928984E-17	1.583829E-18
8.520000E+03	2.912166E-17	1.545270E-18
8.530000E+03	2.895309E-17	1.507401E-18
8.540000E+03	2.878423E-17	1.470396E-18
8.550000E+03	2.861517E-17	1.434439E-18
8.560000E+03	2.844551E-17	1.399705E-18
8.570000E+03	2.827537E-17	1.366402E-18
8.580000E+03	2.810535E-17	1.334777E-18
8.590000E+03	2.793507E-17	1.305035E-18
8.600000E+03	2.776463E-17	1.277412E-18
8.610000E+03	2.759417E-17	1.252148E-18
8.620000E+03	2.742329E-17	1.229460E-18
8.630000E+03	2.725263E-17	1.209604E-18
8.640000E+03	2.708232E-17	1.192800E-18
8.650000E+03	2.691246E-17	1.179249E-18
8.660000E+03	2.674221E-17	1.169083E-18
8.670000E+03	2.657270E-17	1.162487E-18
8.680000E+03	2.640405E-17	1.159567E-18
8.690000E+03	2.623534E-17	1.160316E-18
8.700000E+03	2.606743E-17	1.164691E-18
8.710000E+03	2.589964E-17	1.172529E-18
8.720000E+03	2.573181E-17	1.183653E-18
8.730000E+03	2.556377E-17	1.197860E-18
8.740000E+03	2.539537E-17	1.214925E-18
8.750000E+03	2.522646E-17	1.234612E-18
8.760000E+03	2.505692E-17	1.256674E-18
8.770000E+03	2.488710E-17	1.280892E-18
8.780000E+03	2.471640E-17	1.306996E-18
8.790000E+03	2.454420E-17	1.334722E-18
8.800000E+03	2.437188E-17	1.363925E-18
8.810000E+03	2.419786E-17	1.394307E-18
8.820000E+03	2.402303E-17	1.425721E-18
8.830000E+03	2.384730E-17	1.457978E-18
8.840000E+03	2.367059E-17	1.490904E-18
8.850000E+03	2.349233E-17	1.524303E-18
8.860000E+03	2.331294E-17	1.558055E-18
8.870000E+03	2.313284E-17	1.592058E-18
8.880000E+03	2.295147E-17	1.626150E-18
8.890000E+03	2.276877E-17	1.660214E-18
8.900000E+03	2.258519E-17	1.694178E-18
8.910000E+03	2.240067E-17	1.727947E-18
8.920000E+03	2.221515E-17	1.761430E-18
8.930000E+03	2.202859E-17	1.794547E-18
8.940000E+03	2.184095E-17	1.827220E-18
8.950000E+03	2.165267E-17	1.859423E-18
8.960000E+03	2.146373E-17	1.891095E-18
8.970000E+03	2.127407E-17	1.922179E-18
8.980000E+03	2.108417E-17	1.952668E-18
8.990000E+03	2.089350E-17	1.982471E-18
9.000000E+03	2.070202E-17	2.011543E-18
9.040000E+03	1.993445E-17	2.120475E-18
9.080000E+03	1.916590E-17	2.216603E-18
9.120000E+03	1.840165E-17	2.299419E-18
9.160000E+03	1.764630E-17	2.368902E-18
9.200000E+03	1.690469E-17	2.425514E-18
9.240000E+03	1.618038E-17	2.469895E-18
9.280000E+03	1.547611E-17	2.502821E-18
9.320000E+03	1.479574E-17	2.525462E-18
9.360000E+03	1.413972E-17	2.538586E-18
9.400000E+03	1.351061E-17	2.543417E-18
9.440000E+03	1.290900E-17	2.540915E-18
9.480000E+03	1.233502E-17	2.531982E-18
9.520000E+03	1.178935E-17	2.517645E-18
9.560000E+03	1.127115E-17	2.498621E-18
9.600000E+03	1.078060E-17	2.475826E-18
9.640000E+03	1.031638E-17	2.449813E-18
9.680000E+03	9.878164E-18	2.421323E-18
9.720000E+03	9.464616E-18	2.390818E-18
9.760000E+03	9.074893E-18	2.358827E-18
9.800000E+03	8.708140E-18	2.325835E-18
9.840000E+03	8.362986E-18	2.292142E-18
9.880000E+03	8.038042E-18	2.257984E-18
9.920000E+03	7.732931E-18	2.223833E-18
9.960000E+03	7.445732E-18	2.189677E-18
1.000000E+04	7.176554E-18	2.156048E-18
1.004000E+04	6.922944E-18	2.122676E-18
1.008000E+04	6.684989E-18	2.090010E-18
1.012000E+04	6.461748E-18	2.058159E-18
1.016000E+04	6.251251E-18	2.026858E-18
1.020000E+04	6.054070E-18	1.996625E-18
1.024000E+04	5.868219E-18	1.967121E-18
1.028000E+04	5.693748E-18	1.938642E-18
1.032000E+04	5.529680E-18	1.911120E-18
