#wls	flux	fluxerr
8.470000E+03	1.389205E-17	9.142894E-19
8.480000E+03	1.383451E-17	9.271308E-19
8.490000E+03	1.377590E-17	9.401746E-19
8.500000E+03	1.371747E-17	9.534888E-19
8.510000E+03	1.365673E-17	9.668838E-19
8.520000E+03	1.359494E-17	9.804248E-19
8.530000E+03	1.353209E-17	9.940923E-19
8.540000E+03	1.346822E-17	1.007866E-18
8.550000E+03	1.340211E-17	1.021633E-18
8.560000E+03	1.333624E-17	1.035559E-18
8.570000E+03	1.326940E-17	1.049532E-18
8.580000E+03	1.320041E-17	1.063435E-18
8.590000E+03	1.313172E-17	1.077444E-18
8.600000E+03	1.306095E-17	1.091343E-18
8.610000E+03	1.298934E-17	1.105212E-18
8.620000E+03	1.291812E-17	1.119140E-18
8.630000E+03	1.284492E-17	1.132903E-18
8.640000E+03	1.277099E-17	1.146589E-18
8.650000E+03	1.269635E-17	1.160183E-18
8.660000E+03	1.262105E-17	1.173671E-18
8.670000E+03	1.254511E-17	1.187041E-18
8.680000E+03	1.246858E-17	1.200281E-18
8.690000E+03	1.239031E-17	1.213264E-18
8.700000E+03	1.231270E-17	1.226208E-18
8.710000E+03	1.223459E-17	1.238990E-18
8.720000E+03	1.215487E-17	1.251482E-18
8.730000E+03	1.207588E-17	1.263910E-18
8.740000E+03	1.199537E-17	1.276030E-18
8.750000E+03	1.191564E-17	1.288075E-18
8.760000E+03	1.183446E-17	1.299794E-18
8.770000E+03	1.175413E-17	1.311428E-18
8.780000E+03	1.167241E-17	1.322722E-18
8.790000E+03	1.159048E-17	1.333796E-18
8.800000E+03	1.150836E-17	1.344644E-18
8.810000E+03	1.142608E-17	1.355263E-18
8.820000E+03	1.134477E-17	1.365783E-18
8.830000E+03	1.126226E-17	1.375935E-18
8.840000E+03	1.117968E-17	1.385849E-18
8.850000E+03	1.109705E-17	1.395523E-18
8.860000E+03	1.101440E-17	1.404954E-18
8.870000E+03	1.093177E-17	1.414141E-18
8.880000E+03	1.084916E-17	1.423082E-18
8.890000E+03	1.076556E-17	1.431636E-18
8.900000E+03	1.068310E-17	1.440084E-18
8.910000E+03	1.060075E-17	1.448284E-18
8.920000E+03	1.051852E-17	1.456236E-18
8.930000E+03	1.043645E-17	1.463942E-18
8.940000E+03	1.035351E-17	1.471253E-18
8.950000E+03	1.027181E-17	1.478464E-18
8.960000E+03	1.019032E-17	1.485430E-18
8.970000E+03	1.010905E-17	1.492151E-18
8.980000E+03	1.002703E-17	1.498477E-18
8.990000E+03	9.946286E-18	1.504712E-18
9.000000E+03	9.865829E-18	1.510705E-18
9.040000E+03	9.546179E-18	1.532152E-18
9.080000E+03	9.232314E-18	1.549894E-18
9.120000E+03	8.925020E-18	1.564082E-18
9.160000E+03	8.624938E-18	1.574886E-18
9.200000E+03	8.333462E-18	1.582659E-18
9.240000E+03	8.050037E-18	1.587427E-18
9.280000E+03	7.775783E-18	1.589557E-18
9.320000E+03	7.509983E-18	1.589075E-18
9.360000E+03	7.254350E-18	1.586526E-18
9.400000E+03	7.007205E-18	1.581749E-18
9.440000E+03	6.770053E-18	1.575284E-18
9.480000E+03	6.541187E-18	1.566947E-18
9.520000E+03	6.321953E-18	1.557267E-18
9.560000E+03	6.111368E-18	1.546220E-18
9.600000E+03	5.909899E-18	1.534138E-18
9.640000E+03	5.715870E-18	1.520792E-18
9.680000E+03	5.531084E-18	1.506862E-18
9.720000E+03	5.353862E-18	1.492099E-18
9.760000E+03	5.183930E-18	1.476614E-18
9.800000E+03	5.022275E-18	1.460875E-18
9.840000E+03	4.867308E-18	1.444608E-18
9.880000E+03	4.718759E-18	1.427897E-18
9.920000E+03	4.577551E-18	1.411186E-18
9.960000E+03	4.442192E-18	1.394179E-18
1.000000E+04	4.313004E-18	1.377123E-18
1.004000E+04	4.189713E-18	1.360074E-18
1.008000E+04	4.072055E-18	1.343084E-18
1.012000E+04	3.959237E-18	1.326020E-18
1.016000E+04	3.852104E-18	1.309283E-18
1.020000E+04	3.749356E-18	1.292551E-18
1.024000E+04	3.651308E-18	1.276037E-18
1.028000E+04	3.557748E-18	1.259771E-18
1.032000E+04	3.467980E-18	1.243601E-18
