#wls	flux	fluxerr
8.470000E+03	2.380356E-17	1.223828E-18
8.480000E+03	2.367306E-17	1.194863E-18
8.490000E+03	2.354236E-17	1.166052E-18
8.500000E+03	2.341011E-17	1.137428E-18
8.510000E+03	2.327701E-17	1.109136E-18
8.520000E+03	2.314374E-17	1.081329E-18
8.530000E+03	2.300895E-17	1.054073E-18
8.540000E+03	2.287399E-17	1.027570E-18
8.550000E+03	2.273753E-17	1.001912E-18
8.560000E+03	2.260090E-17	9.773187E-19
8.570000E+03	2.246344E-17	9.539319E-19
8.580000E+03	2.232445E-17	9.319033E-19
8.590000E+03	2.218527E-17	9.114759E-19
8.600000E+03	2.204522E-17	8.928117E-19
8.610000E+03	2.190427E-17	8.761012E-19
8.620000E+03	2.176240E-17	8.615307E-19
8.630000E+03	2.161958E-17	8.492767E-19
8.640000E+03	2.147644E-17	8.395256E-19
8.650000E+03	2.133161E-17	8.323630E-19
8.660000E+03	2.118638E-17	8.279509E-19
8.670000E+03	2.104003E-17	8.263390E-19
8.680000E+03	2.089184E-17	8.275391E-19
8.690000E+03	2.074312E-17	8.315885E-19
8.700000E+03	2.059396E-17	8.383888E-19
8.710000E+03	2.044316E-17	8.477453E-19
8.720000E+03	2.029216E-17	8.595455E-19
8.730000E+03	2.014040E-17	8.735771E-19
8.740000E+03	1.998795E-17	8.896431E-19
8.750000E+03	1.983492E-17	9.075412E-19
8.760000E+03	1.968202E-17	9.270999E-19
8.770000E+03	1.952867E-17	9.480922E-19
8.780000E+03	1.937492E-17	9.703283E-19
8.790000E+03	1.922149E-17	9.936617E-19
8.800000E+03	1.906777E-17	1.017892E-18
8.810000E+03	1.891380E-17	1.042864E-18
8.820000E+03	1.876026E-17	1.068470E-18
8.830000E+03	1.860718E-17	1.094580E-18
8.840000E+03	1.845331E-17	1.121002E-18
8.850000E+03	1.830060E-17	1.147742E-18
8.860000E+03	1.814777E-17	1.174626E-18
8.870000E+03	1.799486E-17	1.201565E-18
8.880000E+03	1.784251E-17	1.228521E-18
8.890000E+03	1.769074E-17	1.255425E-18
8.900000E+03	1.753892E-17	1.282169E-18
8.910000E+03	1.738769E-17	1.308741E-18
8.920000E+03	1.723706E-17	1.335090E-18
8.930000E+03	1.708704E-17	1.361173E-18
8.940000E+03	1.693699E-17	1.386896E-18
8.950000E+03	1.678818E-17	1.412327E-18
8.960000E+03	1.663935E-17	1.437328E-18
8.970000E+03	1.649112E-17	1.461922E-18
8.980000E+03	1.634351E-17	1.486084E-18
8.990000E+03	1.619650E-17	1.509790E-18
9.000000E+03	1.605009E-17	1.533020E-18
9.040000E+03	1.547168E-17	1.620970E-18
9.080000E+03	1.490447E-17	1.700380E-18
9.120000E+03	1.434998E-17	1.770977E-18
9.160000E+03	1.380962E-17	1.832789E-18
9.200000E+03	1.328360E-17	1.885901E-18
9.240000E+03	1.277389E-17	1.930802E-18
9.280000E+03	1.227945E-17	1.967666E-18
9.320000E+03	1.180222E-17	1.997201E-18
9.360000E+03	1.134235E-17	2.019914E-18
9.400000E+03	1.089942E-17	2.036241E-18
9.440000E+03	1.047419E-17	2.046859E-18
9.480000E+03	1.006682E-17	2.052368E-18
9.520000E+03	9.676350E-18	2.053137E-18
9.560000E+03	9.303543E-18	2.049890E-18
9.600000E+03	8.948029E-18	2.043114E-18
9.640000E+03	8.608891E-18	2.033152E-18
9.680000E+03	8.286356E-18	2.020588E-18
9.720000E+03	7.978985E-18	2.005590E-18
9.760000E+03	7.687586E-18	1.988850E-18
9.800000E+03	7.410207E-18	1.970341E-18
9.840000E+03	7.147674E-18	1.950728E-18
9.880000E+03	6.898086E-18	1.929923E-18
9.920000E+03	6.661742E-18	1.908405E-18
9.960000E+03	6.437868E-18	1.886335E-18
1.000000E+04	6.226241E-18	1.864007E-18
1.004000E+04	6.025052E-18	1.841212E-18
1.008000E+04	5.835174E-18	1.818523E-18
1.012000E+04	5.655363E-18	1.795851E-18
1.016000E+04	5.484924E-18	1.773243E-18
1.020000E+04	5.323699E-18	1.750900E-18
1.024000E+04	5.171015E-18	1.728835E-18
1.028000E+04	5.026733E-18	1.707221E-18
1.032000E+04	4.890202E-18	1.686043E-18
