#wls	flux	fluxerr
8.470000E+03	1.247886E-17	1.430377E-18
8.480000E+03	1.242777E-17	1.438355E-18
8.490000E+03	1.237597E-17	1.446323E-18
8.500000E+03	1.232346E-17	1.454279E-18
8.510000E+03	1.227025E-17	1.462216E-18
8.520000E+03	1.221635E-17	1.470131E-18
8.530000E+03	1.216178E-17	1.478018E-18
8.540000E+03	1.210653E-17	1.485873E-18
8.550000E+03	1.205063E-17	1.493690E-18
8.560000E+03	1.199407E-17	1.501464E-18
8.570000E+03	1.193689E-17	1.509190E-18
8.580000E+03	1.187908E-17	1.516862E-18
8.590000E+03	1.181923E-17	1.524288E-18
8.600000E+03	1.176023E-17	1.531834E-18
8.610000E+03	1.170065E-17	1.539311E-18
8.620000E+03	1.163909E-17	1.546521E-18
8.630000E+03	1.157842E-17	1.553839E-18
8.640000E+03	1.151722E-17	1.561071E-18
8.650000E+03	1.145410E-17	1.568017E-18
8.660000E+03	1.139191E-17	1.575057E-18
8.670000E+03	1.132784E-17	1.581800E-18
8.680000E+03	1.126473E-17	1.588630E-18
8.690000E+03	1.119979E-17	1.595150E-18
8.700000E+03	1.113583E-17	1.601749E-18
8.710000E+03	1.107010E-17	1.608027E-18
8.720000E+03	1.100401E-17	1.614176E-18
8.730000E+03	1.093893E-17	1.620395E-18
8.740000E+03	1.087217E-17	1.626277E-18
8.750000E+03	1.080510E-17	1.632018E-18
8.760000E+03	1.073909E-17	1.637821E-18
8.770000E+03	1.067147E-17	1.643272E-18
8.780000E+03	1.060360E-17	1.648572E-18
8.790000E+03	1.053684E-17	1.653927E-18
8.800000E+03	1.046855E-17	1.658919E-18
8.810000E+03	1.040008E-17	1.663751E-18
8.820000E+03	1.033145E-17	1.668422E-18
8.830000E+03	1.026267E-17	1.672930E-18
8.840000E+03	1.019378E-17	1.677272E-18
8.850000E+03	1.012478E-17	1.681447E-18
8.860000E+03	1.005697E-17	1.685667E-18
8.870000E+03	9.987824E-18	1.689505E-18
8.880000E+03	9.918629E-18	1.693171E-18
8.890000E+03	9.849407E-18	1.696664E-18
8.900000E+03	9.780178E-18	1.699986E-18
8.910000E+03	9.710959E-18	1.703133E-18
8.920000E+03	9.641767E-18	1.706107E-18
8.930000E+03	9.572620E-18	1.708907E-18
8.940000E+03	9.503534E-18	1.711534E-18
8.950000E+03	9.434526E-18	1.713986E-18
8.960000E+03	9.365612E-18	1.716265E-18
8.970000E+03	9.296808E-18	1.718371E-18
8.980000E+03	9.228129E-18	1.720304E-18
8.990000E+03	9.158408E-18	1.721844E-18
9.000000E+03	9.090031E-18	1.723435E-18
9.040000E+03	8.818351E-18	1.728113E-18
9.080000E+03	8.549091E-18	1.729935E-18
9.120000E+03	8.285260E-18	1.729462E-18
9.160000E+03	8.025287E-18	1.726368E-18
9.200000E+03	7.771868E-18	1.721254E-18
9.240000E+03	7.523353E-18	1.713814E-18
9.280000E+03	7.282147E-18	1.704666E-18
9.320000E+03	7.047498E-18	1.693739E-18
9.360000E+03	6.819615E-18	1.681195E-18
9.400000E+03	6.598642E-18	1.667189E-18
9.440000E+03	6.385544E-18	1.652103E-18
9.480000E+03	6.179429E-18	1.635851E-18
9.520000E+03	5.980285E-18	1.618574E-18
9.560000E+03	5.788065E-18	1.600401E-18
9.600000E+03	5.603479E-18	1.581680E-18
9.640000E+03	5.426358E-18	1.562520E-18
9.680000E+03	5.255758E-18	1.542803E-18
9.720000E+03	5.091535E-18	1.522627E-18
9.760000E+03	4.934240E-18	1.502297E-18
9.800000E+03	4.783646E-18	1.481891E-18
9.840000E+03	4.638843E-18	1.461265E-18
9.880000E+03	4.500309E-18	1.440697E-18
9.920000E+03	4.367162E-18	1.420032E-18
9.960000E+03	4.239844E-18	1.399534E-18
1.000000E+04	4.117505E-18	1.379039E-18
1.004000E+04	4.001164E-18	1.359001E-18
1.008000E+04	3.889376E-18	1.339040E-18
1.012000E+04	3.781963E-18	1.319191E-18
1.016000E+04	3.679312E-18	1.299684E-18
1.020000E+04	3.581764E-18	1.280735E-18
1.024000E+04	3.487469E-18	1.261772E-18
1.028000E+04	3.397884E-18	1.243399E-18
1.032000E+04	3.311755E-18	1.225239E-18
