#wls	flux	fluxerr
8.470000E+03	1.127596E-17	1.700239E-18
8.480000E+03	1.122659E-17	1.706305E-18
8.490000E+03	1.117676E-17	1.712239E-18
8.500000E+03	1.112650E-17	1.718039E-18
8.510000E+03	1.107580E-17	1.723706E-18
8.520000E+03	1.102312E-17	1.728993E-18
8.530000E+03	1.097159E-17	1.734390E-18
8.540000E+03	1.091966E-17	1.739652E-18
8.550000E+03	1.086732E-17	1.744779E-18
8.560000E+03	1.081460E-17	1.749769E-18
8.570000E+03	1.075997E-17	1.754373E-18
8.580000E+03	1.070650E-17	1.759088E-18
8.590000E+03	1.065268E-17	1.763666E-18
8.600000E+03	1.059699E-17	1.767853E-18
8.610000E+03	1.054248E-17	1.772152E-18
8.620000E+03	1.048765E-17	1.776312E-18
8.630000E+03	1.043101E-17	1.780077E-18
8.640000E+03	1.037555E-17	1.783955E-18
8.650000E+03	1.031981E-17	1.787693E-18
8.660000E+03	1.026231E-17	1.791031E-18
8.670000E+03	1.020602E-17	1.794484E-18
8.680000E+03	1.014801E-17	1.797535E-18
8.690000E+03	1.009121E-17	1.800702E-18
8.700000E+03	1.003274E-17	1.803465E-18
8.710000E+03	9.975498E-18	1.806343E-18
8.720000E+03	9.918043E-18	1.809077E-18
8.730000E+03	9.858969E-18	1.811406E-18
8.740000E+03	9.801138E-18	1.813850E-18
8.750000E+03	9.741726E-18	1.815888E-18
8.760000E+03	9.682169E-18	1.817780E-18
8.770000E+03	9.623870E-18	1.819789E-18
8.780000E+03	9.564052E-18	1.821390E-18
8.790000E+03	9.505503E-18	1.823108E-18
8.800000E+03	9.445474E-18	1.824418E-18
8.810000E+03	9.386724E-18	1.825847E-18
8.820000E+03	9.326535E-18	1.826867E-18
8.830000E+03	9.266288E-18	1.827742E-18
8.840000E+03	9.207336E-18	1.828739E-18
8.850000E+03	9.147004E-18	1.829327E-18
8.860000E+03	9.087975E-18	1.830037E-18
8.870000E+03	9.027607E-18	1.830339E-18
8.880000E+03	8.967242E-18	1.830499E-18
8.890000E+03	8.908194E-18	1.830786E-18
8.900000E+03	8.847865E-18	1.830664E-18
8.910000E+03	8.787575E-18	1.830404E-18
8.920000E+03	8.728613E-18	1.830273E-18
8.930000E+03	8.668428E-18	1.829736E-18
8.940000E+03	8.608316E-18	1.829063E-18
8.950000E+03	8.548288E-18	1.828255E-18
8.960000E+03	8.489602E-18	1.827581E-18
8.970000E+03	8.429767E-18	1.826506E-18
8.980000E+03	8.370048E-18	1.825299E-18
8.990000E+03	8.311680E-18	1.824231E-18
9.000000E+03	8.252216E-18	1.822765E-18
9.040000E+03	8.017101E-18	1.815912E-18
9.080000E+03	7.784854E-18	1.807122E-18
9.120000E+03	7.554885E-18	1.796237E-18
9.160000E+03	7.329955E-18	1.783912E-18
9.200000E+03	7.109327E-18	1.770003E-18
9.240000E+03	6.893362E-18	1.754638E-18
9.280000E+03	6.682364E-18	1.737946E-18
9.320000E+03	6.476586E-18	1.720057E-18
9.360000E+03	6.275270E-18	1.700842E-18
9.400000E+03	6.080506E-18	1.680945E-18
9.440000E+03	5.892322E-18	1.660481E-18
9.480000E+03	5.708957E-18	1.639055E-18
9.520000E+03	5.531372E-18	1.617036E-18
9.560000E+03	5.360395E-18	1.594773E-18
9.600000E+03	5.194318E-18	1.571870E-18
9.640000E+03	5.034726E-18	1.548909E-18
9.680000E+03	4.880715E-18	1.525726E-18
9.720000E+03	4.732197E-18	1.502400E-18
9.760000E+03	4.589787E-18	1.479234E-18
9.800000E+03	4.451902E-18	1.455825E-18
9.840000E+03	4.319841E-18	1.432694E-18
9.880000E+03	4.192746E-18	1.409660E-18
9.920000E+03	4.071124E-18	1.386992E-18
9.960000E+03	3.953514E-18	1.364285E-18
1.000000E+04	3.841051E-18	1.342017E-18
1.004000E+04	3.732935E-18	1.319998E-18
1.008000E+04	3.629603E-18	1.298466E-18
1.012000E+04	3.530290E-18	1.277230E-18
1.016000E+04	3.434849E-18	1.256310E-18
1.020000E+04	3.343681E-18	1.235925E-18
1.024000E+04	3.255540E-18	1.215685E-18
1.028000E+04	3.171883E-18	1.196197E-18
1.032000E+04	3.090979E-18	1.176874E-18
