#wls	flux	fluxerr
8.470000E+03	2.682629E-17	1.410488E-18
8.480000E+03	2.666955E-17	1.371891E-18
8.490000E+03	2.651249E-17	1.333293E-18
8.500000E+03	2.635456E-17	1.294778E-18
8.510000E+03	2.619584E-17	1.256472E-18
8.520000E+03	2.603694E-17	1.218540E-18
8.530000E+03	2.587734E-17	1.181108E-18
8.540000E+03	2.571709E-17	1.144342E-18
8.550000E+03	2.555681E-17	1.108451E-18
8.560000E+03	2.539540E-17	1.073586E-18
8.570000E+03	2.523407E-17	1.040017E-18
8.580000E+03	2.507228E-17	1.007955E-18
8.590000E+03	2.491008E-17	9.776574E-19
8.600000E+03	2.474810E-17	9.494171E-19
8.610000E+03	2.458521E-17	9.234728E-19
8.620000E+03	2.442205E-17	9.001370E-19
8.630000E+03	2.425923E-17	8.797185E-19
8.640000E+03	2.409620E-17	8.624725E-19
8.650000E+03	2.393243E-17	8.486321E-19
8.660000E+03	2.376909E-17	8.384547E-19
8.670000E+03	2.360565E-17	8.320874E-19
8.680000E+03	2.344154E-17	8.296176E-19
8.690000E+03	2.327794E-17	8.311102E-19
8.700000E+03	2.311426E-17	8.364495E-19
8.710000E+03	2.295048E-17	8.454665E-19
8.720000E+03	2.278658E-17	8.579404E-19
8.730000E+03	2.262255E-17	8.736108E-19
8.740000E+03	2.245836E-17	8.921914E-19
8.750000E+03	2.229400E-17	9.133823E-19
8.760000E+03	2.212999E-17	9.369053E-19
8.770000E+03	2.196518E-17	9.624177E-19
8.780000E+03	2.180068E-17	9.896852E-19
8.790000E+03	2.163590E-17	1.018418E-18
8.800000E+03	2.147138E-17	1.048399E-18
8.810000E+03	2.130595E-17	1.079348E-18
8.820000E+03	2.114073E-17	1.111116E-18
8.830000E+03	2.097568E-17	1.143521E-18
8.840000E+03	2.081022E-17	1.176369E-18
8.850000E+03	2.064433E-17	1.209510E-18
8.860000E+03	2.047909E-17	1.242878E-18
8.870000E+03	2.031338E-17	1.276292E-18
8.880000E+03	2.014716E-17	1.309642E-18
8.890000E+03	1.998153E-17	1.342909E-18
8.900000E+03	1.981537E-17	1.375936E-18
8.910000E+03	1.964919E-17	1.408686E-18
8.920000E+03	1.948299E-17	1.441092E-18
8.930000E+03	1.931730E-17	1.473138E-18
8.940000E+03	1.915100E-17	1.504687E-18
8.950000E+03	1.898516E-17	1.535778E-18
8.960000E+03	1.881979E-17	1.566370E-18
8.970000E+03	1.865376E-17	1.596336E-18
8.980000E+03	1.848870E-17	1.625780E-18
8.990000E+03	1.832350E-17	1.654580E-18
9.000000E+03	1.815815E-17	1.682708E-18
9.040000E+03	1.750157E-17	1.788669E-18
9.080000E+03	1.685147E-17	1.883363E-18
9.120000E+03	1.621049E-17	1.966522E-18
9.160000E+03	1.558083E-17	2.038200E-18
9.200000E+03	1.496473E-17	2.098742E-18
9.240000E+03	1.436451E-17	2.148722E-18
9.280000E+03	1.378093E-17	2.188649E-18
9.320000E+03	1.321639E-17	2.219406E-18
9.360000E+03	1.267172E-17	2.241731E-18
9.400000E+03	1.214721E-17	2.256328E-18
9.440000E+03	1.164376E-17	2.264041E-18
9.480000E+03	1.116224E-17	2.265758E-18
9.520000E+03	1.070195E-17	2.262063E-18
9.560000E+03	1.026274E-17	2.253638E-18
9.600000E+03	9.844999E-18	2.241275E-18
9.640000E+03	9.448593E-18	2.225646E-18
9.680000E+03	9.071798E-18	2.207021E-18
9.720000E+03	8.714499E-18	2.186006E-18
9.760000E+03	8.376584E-18	2.163190E-18
9.800000E+03	8.056889E-18	2.138864E-18
9.840000E+03	7.754784E-18	2.113414E-18
9.880000E+03	7.469120E-18	2.087050E-18
9.920000E+03	7.199284E-18	2.060085E-18
9.960000E+03	6.944663E-18	2.032802E-18
1.000000E+04	6.704650E-18	2.005455E-18
1.004000E+04	6.478123E-18	1.978109E-18
1.008000E+04	6.264486E-18	1.950952E-18
1.012000E+04	6.062630E-18	1.923981E-18
1.016000E+04	5.872487E-18	1.897493E-18
1.020000E+04	5.693473E-18	1.871598E-18
1.024000E+04	5.523982E-18	1.846043E-18
1.028000E+04	5.364469E-18	1.821227E-18
1.032000E+04	5.213852E-18	1.797022E-18
