#wls	flux	fluxerr
8.470000E+03	8.019897E-18	2.142680E-18
8.480000E+03	7.984943E-18	2.140357E-18
8.490000E+03	7.949647E-18	2.137862E-18
8.500000E+03	7.914017E-18	2.135196E-18
8.510000E+03	7.878298E-18	2.132426E-18
8.520000E+03	7.842493E-18	2.129553E-18
8.530000E+03	7.806127E-18	2.126447E-18
8.540000E+03	7.769684E-18	2.123239E-18
8.550000E+03	7.732928E-18	2.119866E-18
8.560000E+03	7.696101E-18	2.116392E-18
8.570000E+03	7.658968E-18	2.112755E-18
8.580000E+03	7.621298E-18	2.108889E-18
8.590000E+03	7.583801E-18	2.104990E-18
8.600000E+03	7.545773E-18	2.100864E-18
8.610000E+03	7.507453E-18	2.096576E-18
8.620000E+03	7.469078E-18	2.092193E-18
8.630000E+03	7.430414E-18	2.087649E-18
8.640000E+03	7.391465E-18	2.082944E-18
8.650000E+03	7.352232E-18	2.078080E-18
8.660000E+03	7.312717E-18	2.073056E-18
8.670000E+03	7.272922E-18	2.067873E-18
8.680000E+03	7.232848E-18	2.062531E-18
8.690000E+03	7.192726E-18	2.057095E-18
8.700000E+03	7.152326E-18	2.051500E-18
8.710000E+03	7.111649E-18	2.045746E-18
8.720000E+03	7.070695E-18	2.039833E-18
8.730000E+03	7.029465E-18	2.033761E-18
8.740000E+03	6.988186E-18	2.027596E-18
8.750000E+03	6.946856E-18	2.021336E-18
8.760000E+03	6.905248E-18	2.014917E-18
8.770000E+03	6.863360E-18	2.008338E-18
8.780000E+03	6.821644E-18	2.001731E-18
8.790000E+03	6.779645E-18	1.994962E-18
8.800000E+03	6.737812E-18	1.988165E-18
8.810000E+03	6.695918E-18	1.981273E-18
8.820000E+03	6.654184E-18	1.974351E-18
8.830000E+03	6.612605E-18	1.967399E-18
8.840000E+03	6.571403E-18	1.960484E-18
8.850000E+03	6.530349E-18	1.953538E-18
8.860000E+03	6.489661E-18	1.946629E-18
8.870000E+03	6.449113E-18	1.939688E-18
8.880000E+03	6.408921E-18	1.932783E-18
8.890000E+03	6.368860E-18	1.925846E-18
8.900000E+03	6.328704E-18	1.918808E-18
8.910000E+03	6.288447E-18	1.911670E-18
8.920000E+03	6.248089E-18	1.904430E-18
8.930000E+03	6.207624E-18	1.897086E-18
8.940000E+03	6.167048E-18	1.889639E-18
8.950000E+03	6.126359E-18	1.882086E-18
8.960000E+03	6.085332E-18	1.874358E-18
8.970000E+03	6.044183E-18	1.866523E-18
8.980000E+03	6.002689E-18	1.858510E-18
8.990000E+03	5.961285E-18	1.850455E-18
9.000000E+03	5.919528E-18	1.842219E-18
9.040000E+03	5.751288E-18	1.808189E-18
9.080000E+03	5.582494E-18	1.772855E-18
9.120000E+03	5.413903E-18	1.736465E-18
9.160000E+03	5.247336E-18	1.699619E-18
9.200000E+03	5.083302E-18	1.662508E-18
9.240000E+03	4.922744E-18	1.625473E-18
9.280000E+03	4.766394E-18	1.588793E-18
9.320000E+03	4.614783E-18	1.552688E-18
9.360000E+03	4.468029E-18	1.517244E-18
9.400000E+03	4.326701E-18	1.482703E-18
9.440000E+03	4.190746E-18	1.449094E-18
9.480000E+03	4.060348E-18	1.416534E-18
9.520000E+03	3.935722E-18	1.385148E-18
9.560000E+03	3.816447E-18	1.354839E-18
9.600000E+03	3.702786E-18	1.325750E-18
9.640000E+03	3.594583E-18	1.297877E-18
9.680000E+03	3.491929E-18	1.271301E-18
9.720000E+03	3.394266E-18	1.245868E-18
9.760000E+03	3.301497E-18	1.221587E-18
9.800000E+03	3.213767E-18	1.198557E-18
9.840000E+03	3.130789E-18	1.176716E-18
9.880000E+03	3.052288E-18	1.156002E-18
9.920000E+03	2.977995E-18	1.136354E-18
9.960000E+03	2.907885E-18	1.117799E-18
1.000000E+04	2.841475E-18	1.100188E-18
1.004000E+04	2.778989E-18	1.083643E-18
1.008000E+04	2.720192E-18	1.068106E-18
1.012000E+04	2.664618E-18	1.053426E-18
1.016000E+04	2.612273E-18	1.039635E-18
1.020000E+04	2.562933E-18	1.026670E-18
1.024000E+04	2.516614E-18	1.014566E-18
1.028000E+04	2.472852E-18	1.003161E-18
1.032000E+04	2.431913E-18	9.925854E-19
