#wls	flux	fluxerr
8.470000E+03	8.424744E-18	1.877576E-18
8.480000E+03	8.378893E-18	1.880417E-18
8.490000E+03	8.331643E-18	1.882737E-18
8.500000E+03	8.284451E-18	1.884864E-18
8.510000E+03	8.237322E-18	1.886799E-18
8.520000E+03	8.190258E-18	1.888544E-18
8.530000E+03	8.144671E-18	1.890429E-18
8.540000E+03	8.097742E-18	1.891802E-18
8.550000E+03	8.050889E-18	1.892993E-18
8.560000E+03	8.004117E-18	1.894004E-18
8.570000E+03	7.957427E-18	1.894836E-18
8.580000E+03	7.912193E-18	1.895821E-18
8.590000E+03	7.865672E-18	1.896305E-18
8.600000E+03	7.819245E-18	1.896618E-18
8.610000E+03	7.772915E-18	1.896763E-18
8.620000E+03	7.726684E-18	1.896742E-18
8.630000E+03	7.681884E-18	1.896886E-18
8.640000E+03	7.635854E-18	1.896540E-18
8.650000E+03	7.589933E-18	1.896036E-18
8.660000E+03	7.544123E-18	1.895375E-18
8.670000E+03	7.498428E-18	1.894560E-18
8.680000E+03	7.452851E-18	1.893594E-18
8.690000E+03	7.408677E-18	1.892807E-18
8.700000E+03	7.363335E-18	1.891545E-18
8.710000E+03	7.318120E-18	1.890139E-18
8.720000E+03	7.273034E-18	1.888592E-18
8.730000E+03	7.228079E-18	1.886905E-18
8.740000E+03	7.183258E-18	1.885081E-18
8.750000E+03	7.139811E-18	1.883449E-18
8.760000E+03	7.095259E-18	1.881358E-18
8.770000E+03	7.050849E-18	1.879137E-18
8.780000E+03	7.006583E-18	1.876789E-18
8.790000E+03	6.962463E-18	1.874317E-18
8.800000E+03	6.918493E-18	1.871721E-18
8.810000E+03	6.875867E-18	1.869330E-18
8.820000E+03	6.832195E-18	1.866496E-18
8.830000E+03	6.788679E-18	1.863546E-18
8.840000E+03	6.745321E-18	1.860483E-18
8.850000E+03	6.702124E-18	1.857309E-18
8.860000E+03	6.659090E-18	1.854026E-18
8.870000E+03	6.617369E-18	1.850958E-18
8.880000E+03	6.574659E-18	1.847464E-18
8.890000E+03	6.532118E-18	1.843869E-18
8.900000E+03	6.489748E-18	1.840173E-18
8.910000E+03	6.447552E-18	1.836380E-18
8.920000E+03	6.405530E-18	1.832492E-18
8.930000E+03	6.363685E-18	1.828510E-18
8.940000E+03	6.323117E-18	1.824755E-18
8.950000E+03	6.281623E-18	1.820593E-18
8.960000E+03	6.240312E-18	1.816345E-18
8.970000E+03	6.199185E-18	1.812011E-18
8.980000E+03	6.158243E-18	1.807596E-18
8.990000E+03	6.117488E-18	1.803100E-18
9.000000E+03	6.076922E-18	1.798525E-18
9.040000E+03	5.917604E-18	1.779794E-18
9.080000E+03	5.760363E-18	1.759654E-18
9.120000E+03	5.607314E-18	1.738844E-18
9.160000E+03	5.456546E-18	1.716870E-18
9.200000E+03	5.310049E-18	1.694445E-18
9.240000E+03	5.165993E-18	1.671080E-18
9.280000E+03	5.026246E-18	1.647461E-18
9.320000E+03	4.889055E-18	1.623101E-18
9.360000E+03	4.756173E-18	1.598662E-18
9.400000E+03	4.625924E-18	1.573662E-18
9.440000E+03	4.499947E-18	1.548733E-18
9.480000E+03	4.376640E-18	1.523401E-18
9.520000E+03	4.257539E-18	1.498270E-18
9.560000E+03	4.141109E-18	1.472871E-18
9.600000E+03	4.028792E-18	1.447784E-18
9.640000E+03	3.919117E-18	1.422546E-18
9.680000E+03	3.813438E-18	1.397709E-18
9.720000E+03	3.710348E-18	1.372819E-18
9.760000E+03	3.611118E-18	1.348404E-18
9.800000E+03	3.515021E-18	1.324251E-18
9.840000E+03	3.421395E-18	1.300163E-18
9.880000E+03	3.331398E-18	1.276629E-18
9.920000E+03	3.243774E-18	1.253218E-18
9.960000E+03	3.159614E-18	1.230398E-18
1.000000E+04	3.078260E-18	1.207962E-18
1.004000E+04	2.999643E-18	1.185925E-18
1.008000E+04	2.923173E-18	1.164094E-18
1.012000E+04	2.849824E-18	1.142894E-18
1.016000E+04	2.778993E-18	1.122125E-18
1.020000E+04	2.710607E-18	1.101792E-18
1.024000E+04	2.644592E-18	1.081900E-18
1.028000E+04	2.580877E-18	1.062452E-18
1.032000E+04	2.519389E-18	1.043449E-18
