#wls	flux	fluxerr
8.470000E+03	1.987194E-17	1.019329E-18
8.480000E+03	1.977354E-17	1.007812E-18
8.490000E+03	1.967274E-17	9.966630E-19
8.500000E+03	1.957199E-17	9.860740E-19
8.510000E+03	1.946965E-17	9.760297E-19
8.520000E+03	1.936571E-17	9.665988E-19
8.530000E+03	1.926097E-17	9.578900E-19
8.540000E+03	1.915463E-17	9.499300E-19
8.550000E+03	1.904830E-17	9.428644E-19
8.560000E+03	1.893955E-17	9.366352E-19
8.570000E+03	1.882999E-17	9.313817E-19
8.580000E+03	1.871964E-17	9.271579E-19
8.590000E+03	1.860768E-17	9.239722E-19
8.600000E+03	1.849493E-17	9.219061E-19
8.610000E+03	1.838139E-17	9.209941E-19
8.620000E+03	1.826628E-17	9.212215E-19
8.630000E+03	1.815040E-17	9.226454E-19
8.640000E+03	1.803299E-17	9.252325E-19
8.650000E+03	1.791485E-17	9.290212E-19
8.660000E+03	1.779601E-17	9.340000E-19
8.670000E+03	1.767570E-17	9.401062E-19
8.680000E+03	1.755475E-17	9.473515E-19
8.690000E+03	1.743319E-17	9.556984E-19
8.700000E+03	1.731028E-17	9.650581E-19
8.710000E+03	1.718684E-17	9.754224E-19
8.720000E+03	1.706292E-17	9.867349E-19
8.730000E+03	1.693856E-17	9.989351E-19
8.740000E+03	1.681303E-17	1.011913E-18
8.750000E+03	1.668716E-17	1.025648E-18
8.760000E+03	1.656101E-17	1.040074E-18
8.770000E+03	1.643384E-17	1.055074E-18
8.780000E+03	1.630650E-17	1.070629E-18
8.790000E+03	1.617903E-17	1.086676E-18
8.800000E+03	1.605147E-17	1.103150E-18
8.810000E+03	1.592389E-17	1.119990E-18
8.820000E+03	1.579556E-17	1.137083E-18
8.830000E+03	1.566731E-17	1.154426E-18
8.840000E+03	1.553992E-17	1.172022E-18
8.850000E+03	1.541193E-17	1.189709E-18
8.860000E+03	1.528338E-17	1.207435E-18
8.870000E+03	1.515582E-17	1.225275E-18
8.880000E+03	1.502854E-17	1.243128E-18
8.890000E+03	1.490082E-17	1.260894E-18
8.900000E+03	1.477420E-17	1.278662E-18
8.910000E+03	1.464720E-17	1.296271E-18
8.920000E+03	1.452134E-17	1.313820E-18
8.930000E+03	1.439518E-17	1.331149E-18
8.940000E+03	1.427021E-17	1.348368E-18
8.950000E+03	1.414499E-17	1.365315E-18
8.960000E+03	1.402026E-17	1.382036E-18
8.970000E+03	1.389679E-17	1.398584E-18
8.980000E+03	1.377313E-17	1.414797E-18
8.990000E+03	1.365074E-17	1.430805E-18
9.000000E+03	1.352821E-17	1.446443E-18
9.040000E+03	1.304617E-17	1.506038E-18
9.080000E+03	1.257623E-17	1.560328E-18
9.120000E+03	1.211872E-17	1.608930E-18
9.160000E+03	1.167380E-17	1.651645E-18
9.200000E+03	1.124347E-17	1.688715E-18
9.240000E+03	1.082755E-17	1.720215E-18
9.280000E+03	1.042575E-17	1.746290E-18
9.320000E+03	1.003841E-17	1.767249E-18
9.360000E+03	9.666426E-18	1.783566E-18
9.400000E+03	9.308701E-18	1.795402E-18
9.440000E+03	8.965424E-18	1.803167E-18
9.480000E+03	8.636131E-18	1.807158E-18
9.520000E+03	8.320973E-18	1.807806E-18
9.560000E+03	8.019476E-18	1.805417E-18
9.600000E+03	7.731775E-18	1.800426E-18
9.640000E+03	7.456813E-18	1.792987E-18
9.680000E+03	7.194155E-18	1.783377E-18
9.720000E+03	6.944542E-18	1.772157E-18
9.760000E+03	6.705819E-18	1.759146E-18
9.800000E+03	6.478752E-18	1.744882E-18
9.840000E+03	6.262953E-18	1.729601E-18
9.880000E+03	6.057498E-18	1.713368E-18
9.920000E+03	5.862051E-18	1.696387E-18
9.960000E+03	5.675744E-18	1.678690E-18
1.000000E+04	5.499359E-18	1.660776E-18
1.004000E+04	5.330988E-18	1.642329E-18
1.008000E+04	5.171434E-18	1.623828E-18
1.012000E+04	5.019903E-18	1.605254E-18
1.016000E+04	4.875633E-18	1.586575E-18
1.020000E+04	4.738917E-18	1.568081E-18
1.024000E+04	4.609025E-18	1.549719E-18
1.028000E+04	4.485250E-18	1.531422E-18
1.032000E+04	4.367914E-18	1.513459E-18
