#wls	flux	fluxerr
8.470000E+03	2.580278E-17	1.337922E-18
8.480000E+03	2.565433E-17	1.301869E-18
8.490000E+03	2.550538E-17	1.265827E-18
8.500000E+03	2.535596E-17	1.229904E-18
8.510000E+03	2.520549E-17	1.194191E-18
8.520000E+03	2.505401E-17	1.158821E-18
8.530000E+03	2.490277E-17	1.123998E-18
8.540000E+03	2.475058E-17	1.089824E-18
8.550000E+03	2.459747E-17	1.056477E-18
8.560000E+03	2.444407E-17	1.024176E-18
8.570000E+03	2.428981E-17	9.931041E-19
8.580000E+03	2.413591E-17	9.635383E-19
8.590000E+03	2.398057E-17	9.356475E-19
8.600000E+03	2.382503E-17	9.097370E-19
8.610000E+03	2.366929E-17	8.860725E-19
8.620000E+03	2.351276E-17	8.649017E-19
8.630000E+03	2.335605E-17	8.465139E-19
8.640000E+03	2.319856E-17	8.311397E-19
8.650000E+03	2.304092E-17	8.190271E-19
8.660000E+03	2.288251E-17	8.103412E-19
8.670000E+03	2.272396E-17	8.052364E-19
8.680000E+03	2.256467E-17	8.037594E-19
8.690000E+03	2.240526E-17	8.059263E-19
8.700000E+03	2.224574E-17	8.116583E-19
8.710000E+03	2.208554E-17	8.207873E-19
8.720000E+03	2.192467E-17	8.331112E-19
8.730000E+03	2.176376E-17	8.484102E-19
8.740000E+03	2.160282E-17	8.664172E-19
8.750000E+03	2.144186E-17	8.868527E-19
8.760000E+03	2.128033E-17	9.094103E-19
8.770000E+03	2.111882E-17	9.338392E-19
8.780000E+03	2.095676E-17	9.598509E-19
8.790000E+03	2.079474E-17	9.872251E-19
8.800000E+03	2.063278E-17	1.015736E-18
8.810000E+03	2.047087E-17	1.045175E-18
8.820000E+03	2.030903E-17	1.075356E-18
8.830000E+03	2.014724E-17	1.106109E-18
8.840000E+03	1.998492E-17	1.137249E-18
8.850000E+03	1.982324E-17	1.168707E-18
8.860000E+03	1.966161E-17	1.200327E-18
8.870000E+03	1.949942E-17	1.231966E-18
8.880000E+03	1.933785E-17	1.263598E-18
8.890000E+03	1.917631E-17	1.295103E-18
8.900000E+03	1.901535E-17	1.326444E-18
8.910000E+03	1.885382E-17	1.357472E-18
8.920000E+03	1.869286E-17	1.388208E-18
8.930000E+03	1.853246E-17	1.418601E-18
8.940000E+03	1.837203E-17	1.448558E-18
8.950000E+03	1.821156E-17	1.478037E-18
8.960000E+03	1.805162E-17	1.507045E-18
8.970000E+03	1.789220E-17	1.535549E-18
8.980000E+03	1.773328E-17	1.563521E-18
8.990000E+03	1.757428E-17	1.590884E-18
9.000000E+03	1.741577E-17	1.617663E-18
9.040000E+03	1.678694E-17	1.718630E-18
9.080000E+03	1.616737E-17	1.809250E-18
9.120000E+03	1.555819E-17	1.889176E-18
9.160000E+03	1.496117E-17	1.958454E-18
9.200000E+03	1.437809E-17	2.017387E-18
9.240000E+03	1.381078E-17	2.066482E-18
9.280000E+03	1.326052E-17	2.106318E-18
9.320000E+03	1.272752E-17	2.137409E-18
9.360000E+03	1.221368E-17	2.160620E-18
9.400000E+03	1.171923E-17	2.176606E-18
9.440000E+03	1.124388E-17	2.185950E-18
9.480000E+03	1.078902E-17	2.189574E-18
9.520000E+03	1.035383E-17	2.187989E-18
9.560000E+03	9.938630E-18	2.181922E-18
9.600000E+03	9.542630E-18	2.171860E-18
9.640000E+03	9.166160E-18	2.158516E-18
9.680000E+03	8.808467E-18	2.142342E-18
9.720000E+03	8.469352E-18	2.123891E-18
9.760000E+03	8.147014E-18	2.103285E-18
9.800000E+03	7.842349E-18	2.081295E-18
9.840000E+03	7.553582E-18	2.057975E-18
9.880000E+03	7.280553E-18	2.033767E-18
9.920000E+03	7.022051E-18	2.008791E-18
9.960000E+03	6.778459E-18	1.983590E-18
1.000000E+04	6.547531E-18	1.957914E-18
1.004000E+04	6.329668E-18	1.932252E-18
1.008000E+04	6.124221E-18	1.906762E-18
1.012000E+04	5.929511E-18	1.881248E-18
1.016000E+04	5.746473E-18	1.856306E-18
1.020000E+04	5.572927E-18	1.831521E-18
1.024000E+04	5.409298E-18	1.807285E-18
1.028000E+04	5.254980E-18	1.783642E-18
1.032000E+04	5.108859E-18	1.760439E-18
