#wls	flux	fluxerr
8.470000E+03	1.107238E-17	1.726346E-18
8.480000E+03	1.102377E-17	1.732298E-18
8.490000E+03	1.097317E-17	1.737853E-18
8.500000E+03	1.092218E-17	1.743262E-18
8.510000E+03	1.087238E-17	1.748776E-18
8.520000E+03	1.082063E-17	1.753891E-18
8.530000E+03	1.076852E-17	1.758859E-18
8.540000E+03	1.071760E-17	1.763935E-18
8.550000E+03	1.066478E-17	1.768610E-18
8.560000E+03	1.061161E-17	1.773137E-18
8.570000E+03	1.055965E-17	1.777774E-18
8.580000E+03	1.050583E-17	1.782007E-18
8.590000E+03	1.045170E-17	1.786092E-18
8.600000E+03	1.039726E-17	1.790029E-18
8.610000E+03	1.034404E-17	1.794080E-18
8.620000E+03	1.028902E-17	1.797722E-18
8.630000E+03	1.023373E-17	1.801216E-18
8.640000E+03	1.017818E-17	1.804562E-18
8.650000E+03	1.012237E-17	1.807760E-18
8.660000E+03	1.006633E-17	1.810810E-18
8.670000E+03	1.001152E-17	1.813977E-18
8.680000E+03	9.955026E-18	1.816731E-18
8.690000E+03	9.898321E-18	1.819338E-18
8.700000E+03	9.841421E-18	1.821796E-18
8.710000E+03	9.784335E-18	1.824106E-18
8.720000E+03	9.727076E-18	1.826269E-18
8.730000E+03	9.669656E-18	1.828284E-18
8.740000E+03	9.612085E-18	1.830152E-18
8.750000E+03	9.554375E-18	1.831873E-18
8.760000E+03	9.496539E-18	1.833448E-18
8.770000E+03	9.438586E-18	1.834876E-18
8.780000E+03	9.380530E-18	1.836158E-18
8.790000E+03	9.322382E-18	1.837294E-18
8.800000E+03	9.264152E-18	1.838286E-18
8.810000E+03	9.205854E-18	1.839134E-18
8.820000E+03	9.147497E-18	1.839837E-18
8.830000E+03	9.089095E-18	1.840398E-18
8.840000E+03	9.030658E-18	1.840816E-18
8.850000E+03	8.972197E-18	1.841092E-18
8.860000E+03	8.913724E-18	1.841228E-18
8.870000E+03	8.855249E-18	1.841224E-18
8.880000E+03	8.796785E-18	1.841081E-18
8.890000E+03	8.738341E-18	1.840799E-18
8.900000E+03	8.679930E-18	1.840381E-18
8.910000E+03	8.620277E-18	1.839553E-18
8.920000E+03	8.561969E-18	1.838863E-18
8.930000E+03	8.503723E-18	1.838040E-18
8.940000E+03	8.445552E-18	1.837085E-18
8.950000E+03	8.387464E-18	1.835998E-18
8.960000E+03	8.329470E-18	1.834782E-18
8.970000E+03	8.271580E-18	1.833437E-18
8.980000E+03	8.212573E-18	1.831691E-18
8.990000E+03	8.154927E-18	1.830094E-18
9.000000E+03	8.097412E-18	1.828373E-18
9.040000E+03	7.867668E-18	1.820004E-18
9.080000E+03	7.641941E-18	1.810053E-18
9.120000E+03	7.418393E-18	1.798088E-18
9.160000E+03	7.198655E-18	1.784500E-18
9.200000E+03	6.983116E-18	1.769414E-18
9.240000E+03	6.772116E-18	1.752956E-18
9.280000E+03	6.565940E-18	1.735253E-18
9.320000E+03	6.365805E-18	1.716697E-18
9.360000E+03	6.169915E-18	1.696881E-18
9.400000E+03	5.979423E-18	1.676194E-18
9.440000E+03	5.794432E-18	1.654752E-18
9.480000E+03	5.615884E-18	1.632923E-18
9.520000E+03	5.442039E-18	1.610302E-18
9.560000E+03	5.274626E-18	1.587496E-18
9.600000E+03	5.112748E-18	1.564344E-18
9.640000E+03	4.956360E-18	1.540934E-18
9.680000E+03	4.805394E-18	1.517347E-18
9.720000E+03	4.659766E-18	1.493658E-18
9.760000E+03	4.520097E-18	1.470169E-18
9.800000E+03	4.384817E-18	1.446471E-18
9.840000E+03	4.255224E-18	1.423084E-18
9.880000E+03	4.130472E-18	1.399826E-18
9.920000E+03	4.011071E-18	1.376962E-18
9.960000E+03	3.895573E-18	1.354086E-18
1.000000E+04	3.785112E-18	1.331673E-18
1.004000E+04	3.678900E-18	1.309532E-18
1.008000E+04	3.577376E-18	1.287900E-18
1.012000E+04	3.479215E-18	1.266376E-18
1.016000E+04	3.385428E-18	1.245397E-18
1.020000E+04	3.295291E-18	1.224769E-18
1.024000E+04	3.209196E-18	1.204703E-18
1.028000E+04	3.126453E-18	1.185007E-18
1.032000E+04	3.046933E-18	1.165690E-18
