#wls	flux	fluxerr
8.470000E+03	2.084680E-17	1.073613E-18
8.480000E+03	2.074117E-17	1.057728E-18
8.490000E+03	2.063410E-17	1.042197E-18
8.500000E+03	2.052558E-17	1.027100E-18
8.510000E+03	2.041639E-17	1.012559E-18
8.520000E+03	2.030574E-17	9.986206E-19
8.530000E+03	2.019441E-17	9.854097E-19
8.540000E+03	2.008161E-17	9.729768E-19
8.550000E+03	1.996733E-17	9.614111E-19
8.560000E+03	1.985234E-17	9.508384E-19
8.570000E+03	1.973664E-17	9.413444E-19
8.580000E+03	1.961944E-17	9.329748E-19
8.590000E+03	1.950074E-17	9.258077E-19
8.600000E+03	1.938132E-17	9.199510E-19
8.610000E+03	1.926116E-17	9.154674E-19
8.620000E+03	1.913951E-17	9.123735E-19
8.630000E+03	1.901713E-17	9.107475E-19
8.640000E+03	1.889326E-17	9.105818E-19
8.650000E+03	1.876793E-17	9.118913E-19
8.660000E+03	1.864267E-17	9.147520E-19
8.670000E+03	1.851599E-17	9.190764E-19
8.680000E+03	1.838790E-17	9.248369E-19
8.690000E+03	1.825922E-17	9.320310E-19
8.700000E+03	1.812997E-17	9.406070E-19
8.710000E+03	1.799944E-17	9.504624E-19
8.720000E+03	1.786843E-17	9.615647E-19
8.730000E+03	1.773626E-17	9.737942E-19
8.740000E+03	1.760447E-17	9.871494E-19
8.750000E+03	1.747162E-17	1.001460E-18
8.760000E+03	1.733778E-17	1.016635E-18
8.770000E+03	1.720374E-17	1.032627E-18
8.780000E+03	1.706957E-17	1.049348E-18
8.790000E+03	1.693533E-17	1.066714E-18
8.800000E+03	1.680106E-17	1.084639E-18
8.810000E+03	1.666609E-17	1.102997E-18
8.820000E+03	1.653120E-17	1.121759E-18
8.830000E+03	1.639645E-17	1.140851E-18
8.840000E+03	1.626114E-17	1.160156E-18
8.850000E+03	1.612679E-17	1.179713E-18
8.860000E+03	1.599198E-17	1.199357E-18
8.870000E+03	1.585747E-17	1.219088E-18
8.880000E+03	1.572330E-17	1.238853E-18
8.890000E+03	1.558951E-17	1.258607E-18
8.900000E+03	1.545613E-17	1.278306E-18
8.910000E+03	1.532245E-17	1.297851E-18
8.920000E+03	1.518996E-17	1.317325E-18
8.930000E+03	1.505724E-17	1.336572E-18
8.940000E+03	1.492573E-17	1.355687E-18
8.950000E+03	1.479404E-17	1.374516E-18
8.960000E+03	1.466361E-17	1.393163E-18
8.970000E+03	1.453303E-17	1.411472E-18
8.980000E+03	1.440372E-17	1.429558E-18
8.990000E+03	1.427501E-17	1.447335E-18
9.000000E+03	1.414620E-17	1.464714E-18
9.040000E+03	1.363992E-17	1.530968E-18
9.080000E+03	1.314592E-17	1.591274E-18
9.120000E+03	1.266438E-17	1.645197E-18
9.160000E+03	1.219733E-17	1.692789E-18
9.200000E+03	1.174395E-17	1.733918E-18
9.240000E+03	1.130595E-17	1.768947E-18
9.280000E+03	1.088299E-17	1.798047E-18
9.320000E+03	1.047467E-17	1.821444E-18
9.360000E+03	1.008249E-17	1.839740E-18
9.400000E+03	9.704714E-18	1.853016E-18
9.440000E+03	9.342758E-18	1.861948E-18
9.480000E+03	8.995518E-18	1.866755E-18
9.520000E+03	8.663136E-18	1.867902E-18
9.560000E+03	8.345142E-18	1.865728E-18
9.600000E+03	8.041673E-18	1.860705E-18
9.640000E+03	7.751687E-18	1.853025E-18
9.680000E+03	7.475340E-18	1.843141E-18
9.720000E+03	7.211634E-18	1.831217E-18
9.760000E+03	6.960749E-18	1.817687E-18
9.800000E+03	6.721728E-18	1.802680E-18
9.840000E+03	6.494772E-18	1.786610E-18
9.880000E+03	6.278415E-18	1.769418E-18
9.920000E+03	6.073438E-18	1.751645E-18
9.960000E+03	5.878424E-18	1.733198E-18
1.000000E+04	5.693085E-18	1.714276E-18
1.004000E+04	5.516611E-18	1.694905E-18
1.008000E+04	5.349810E-18	1.675590E-18
1.012000E+04	5.190839E-18	1.655998E-18
1.016000E+04	5.040524E-18	1.636615E-18
1.020000E+04	4.897599E-18	1.617246E-18
1.024000E+04	4.761865E-18	1.598020E-18
1.028000E+04	4.633131E-18	1.579055E-18
1.032000E+04	4.510711E-18	1.560290E-18
