#wls	flux	fluxerr
8.470000E+03	5.663149E-18	1.703044E-18
8.480000E+03	5.633134E-18	1.698601E-18
8.490000E+03	5.603523E-18	1.694217E-18
8.500000E+03	5.573983E-18	1.689793E-18
8.510000E+03	5.544844E-18	1.685428E-18
8.520000E+03	5.515775E-18	1.681024E-18
8.530000E+03	5.487106E-18	1.676681E-18
8.540000E+03	5.458506E-18	1.672300E-18
8.550000E+03	5.430140E-18	1.667932E-18
8.560000E+03	5.402006E-18	1.663577E-18
8.570000E+03	5.373942E-18	1.659185E-18
8.580000E+03	5.346108E-18	1.654807E-18
8.590000E+03	5.318181E-18	1.650344E-18
8.600000E+03	5.290484E-18	1.645895E-18
8.610000E+03	5.262855E-18	1.641412E-18
8.620000E+03	5.235294E-18	1.636894E-18
8.630000E+03	5.207639E-18	1.632293E-18
8.640000E+03	5.180213E-18	1.627708E-18
8.650000E+03	5.152533E-18	1.622988E-18
8.660000E+03	5.124921E-18	1.618236E-18
8.670000E+03	5.097216E-18	1.613401E-18
8.680000E+03	5.069260E-18	1.608431E-18
8.690000E+03	5.041370E-18	1.603430E-18
8.700000E+03	5.013230E-18	1.598294E-18
8.710000E+03	4.984999E-18	1.593076E-18
8.720000E+03	4.956517E-18	1.587725E-18
8.730000E+03	4.927786E-18	1.582239E-18
8.740000E+03	4.898807E-18	1.576620E-18
8.750000E+03	4.869578E-18	1.570868E-18
8.760000E+03	4.839945E-18	1.564930E-18
8.770000E+03	4.810064E-18	1.558858E-18
8.780000E+03	4.779778E-18	1.552601E-18
8.790000E+03	4.749246E-18	1.546208E-18
8.800000E+03	4.718153E-18	1.539578E-18
8.810000E+03	4.686658E-18	1.532762E-18
8.820000E+03	4.654760E-18	1.525758E-18
8.830000E+03	4.622459E-18	1.518566E-18
8.840000E+03	4.589600E-18	1.511134E-18
8.850000E+03	4.556494E-18	1.503564E-18
8.860000E+03	4.522984E-18	1.495804E-18
8.870000E+03	4.489071E-18	1.487853E-18
8.880000E+03	4.454753E-18	1.479711E-18
8.890000E+03	4.420184E-18	1.471427E-18
8.900000E+03	4.385209E-18	1.462951E-18
8.910000E+03	4.350134E-18	1.454382E-18
8.920000E+03	4.314650E-18	1.445619E-18
8.930000E+03	4.279216E-18	1.436815E-18
8.940000E+03	4.243523E-18	1.427866E-18
8.950000E+03	4.207723E-18	1.418822E-18
8.960000E+03	4.171811E-18	1.409683E-18
8.970000E+03	4.135940E-18	1.400501E-18
8.980000E+03	4.100106E-18	1.391273E-18
8.990000E+03	4.064306E-18	1.381999E-18
9.000000E+03	4.028385E-18	1.372628E-18
9.040000E+03	3.886320E-18	1.335133E-18
9.080000E+03	3.746622E-18	1.297572E-18
9.120000E+03	3.610736E-18	1.260484E-18
9.160000E+03	3.479190E-18	1.224097E-18
9.200000E+03	3.352364E-18	1.188592E-18
9.240000E+03	3.230495E-18	1.154103E-18
9.280000E+03	3.114131E-18	1.120876E-18
9.320000E+03	3.003079E-18	1.088892E-18
9.360000E+03	2.897312E-18	1.058191E-18
9.400000E+03	2.796815E-18	1.028817E-18
9.440000E+03	2.701593E-18	1.000817E-18
9.480000E+03	2.611359E-18	9.741312E-19
9.520000E+03	2.525995E-18	9.487580E-19
9.560000E+03	2.445545E-18	9.247563E-19
9.600000E+03	2.369461E-18	9.019584E-19
9.640000E+03	2.297661E-18	8.803695E-19
9.680000E+03	2.230074E-18	8.599977E-19
9.720000E+03	2.166334E-18	8.407351E-19
9.760000E+03	2.106389E-18	8.225927E-19
9.800000E+03	2.049888E-18	8.054629E-19
9.840000E+03	1.996795E-18	7.893588E-19
9.880000E+03	1.946925E-18	7.742341E-19
9.920000E+03	1.900101E-18	7.600427E-19
9.960000E+03	1.855990E-18	7.466746E-19
1.000000E+04	1.814419E-18	7.340808E-19
1.004000E+04	1.775539E-18	7.223417E-19
1.008000E+04	1.739026E-18	7.113453E-19
1.012000E+04	1.704717E-18	7.010425E-19
1.016000E+04	1.672451E-18	6.913827E-19
1.020000E+04	1.642228E-18	6.823820E-19
1.024000E+04	1.613892E-18	6.739891E-19
1.028000E+04	1.587284E-18	6.661515E-19
1.032000E+04	1.562411E-18	6.588845E-19
