#wls	flux	fluxerr
8.470000E+03	1.409098E-17	8.448638E-19
8.480000E+03	1.403341E-17	8.583661E-19
8.490000E+03	1.397351E-17	8.720294E-19
8.500000E+03	1.391247E-17	8.859045E-19
8.510000E+03	1.385029E-17	8.999694E-19
8.520000E+03	1.378699E-17	9.142017E-19
8.530000E+03	1.372257E-17	9.285785E-19
8.540000E+03	1.365705E-17	9.430771E-19
8.550000E+03	1.359047E-17	9.576745E-19
8.560000E+03	1.352166E-17	9.722639E-19
8.570000E+03	1.345302E-17	9.869907E-19
8.580000E+03	1.338224E-17	1.001663E-18
8.590000E+03	1.331051E-17	1.016345E-18
8.600000E+03	1.323904E-17	1.031108E-18
8.610000E+03	1.316554E-17	1.045752E-18
8.620000E+03	1.309122E-17	1.060350E-18
8.630000E+03	1.301611E-17	1.074884E-18
8.640000E+03	1.294025E-17	1.089339E-18
8.650000E+03	1.286368E-17	1.103699E-18
8.660000E+03	1.278529E-17	1.117850E-18
8.670000E+03	1.270742E-17	1.131978E-18
8.680000E+03	1.262894E-17	1.145971E-18
8.690000E+03	1.254878E-17	1.159715E-18
8.700000E+03	1.246923E-17	1.173405E-18
8.710000E+03	1.238807E-17	1.186822E-18
8.720000E+03	1.230647E-17	1.200060E-18
8.730000E+03	1.222557E-17	1.213222E-18
8.740000E+03	1.214318E-17	1.226081E-18
8.750000E+03	1.206046E-17	1.238738E-18
8.760000E+03	1.197744E-17	1.251187E-18
8.770000E+03	1.189414E-17	1.263422E-18
8.780000E+03	1.181061E-17	1.275438E-18
8.790000E+03	1.172687E-17	1.287229E-18
8.800000E+03	1.164295E-17	1.298792E-18
8.810000E+03	1.155889E-17	1.310123E-18
8.820000E+03	1.147366E-17	1.321095E-18
8.830000E+03	1.138940E-17	1.331948E-18
8.840000E+03	1.130509E-17	1.342561E-18
8.850000E+03	1.122075E-17	1.352929E-18
8.860000E+03	1.113537E-17	1.362923E-18
8.870000E+03	1.105105E-17	1.372796E-18
8.880000E+03	1.096576E-17	1.382290E-18
8.890000E+03	1.088158E-17	1.391663E-18
8.900000E+03	1.079648E-17	1.400653E-18
8.910000E+03	1.071252E-17	1.409523E-18
8.920000E+03	1.062771E-17	1.418007E-18
8.930000E+03	1.054407E-17	1.426373E-18
8.940000E+03	1.045963E-17	1.434351E-18
8.950000E+03	1.037640E-17	1.442214E-18
8.960000E+03	1.029242E-17	1.449689E-18
8.970000E+03	1.020967E-17	1.457052E-18
8.980000E+03	1.012622E-17	1.464025E-18
8.990000E+03	1.004306E-17	1.470750E-18
9.000000E+03	9.961188E-18	1.477370E-18
9.040000E+03	9.634194E-18	1.500986E-18
9.080000E+03	9.314293E-18	1.520944E-18
9.120000E+03	9.001295E-18	1.537243E-18
9.160000E+03	8.695823E-18	1.550048E-18
9.200000E+03	8.399227E-18	1.559696E-18
9.240000E+03	8.110958E-18	1.566220E-18
9.280000E+03	7.832089E-18	1.569975E-18
9.320000E+03	7.562710E-18	1.571160E-18
9.360000E+03	7.302832E-18	1.569971E-18
9.400000E+03	7.053167E-18	1.566771E-18
9.440000E+03	6.812043E-18	1.561404E-18
9.480000E+03	6.580821E-18	1.554390E-18
9.520000E+03	6.359254E-18	1.545902E-18
9.560000E+03	6.146365E-18	1.535926E-18
9.600000E+03	5.941909E-18	1.524613E-18
9.640000E+03	5.746297E-18	1.512280E-18
9.680000E+03	5.559871E-18	1.499238E-18
9.720000E+03	5.380337E-18	1.485078E-18
9.760000E+03	5.209350E-18	1.470447E-18
9.800000E+03	5.045936E-18	1.455272E-18
9.840000E+03	4.889781E-18	1.439650E-18
9.880000E+03	4.740580E-18	1.423670E-18
9.920000E+03	4.598036E-18	1.407412E-18
9.960000E+03	4.461859E-18	1.390951E-18
1.000000E+04	4.331770E-18	1.374353E-18
1.004000E+04	4.207499E-18	1.357681E-18
1.008000E+04	4.088788E-18	1.340988E-18
1.012000E+04	3.975918E-18	1.324503E-18
1.016000E+04	3.867582E-18	1.307916E-18
1.020000E+04	3.764603E-18	1.291621E-18
1.024000E+04	3.666235E-18	1.275477E-18
1.028000E+04	3.571778E-18	1.259344E-18
1.032000E+04	3.482032E-18	1.243599E-18
