#wls	flux	fluxerr
8.470000E+03	8.857349E-18	1.739499E-18
8.480000E+03	8.809509E-18	1.743095E-18
8.490000E+03	8.763081E-18	1.746787E-18
8.500000E+03	8.715174E-18	1.750000E-18
8.510000E+03	8.667243E-18	1.753024E-18
8.520000E+03	8.620713E-18	1.756150E-18
8.530000E+03	8.572739E-18	1.758802E-18
8.540000E+03	8.524752E-18	1.761270E-18
8.550000E+03	8.478156E-18	1.763847E-18
8.560000E+03	8.430149E-18	1.765955E-18
8.570000E+03	8.382142E-18	1.767884E-18
8.580000E+03	8.335516E-18	1.769930E-18
8.590000E+03	8.287513E-18	1.771511E-18
8.600000E+03	8.239522E-18	1.772920E-18
8.610000E+03	8.192902E-18	1.774452E-18
8.620000E+03	8.144939E-18	1.775524E-18
8.630000E+03	8.097002E-18	1.776430E-18
8.640000E+03	8.049093E-18	1.777173E-18
8.650000E+03	8.002541E-18	1.778049E-18
8.660000E+03	7.954695E-18	1.778471E-18
8.670000E+03	7.906889E-18	1.778735E-18
8.680000E+03	7.859130E-18	1.778845E-18
8.690000E+03	7.812715E-18	1.779096E-18
8.700000E+03	7.765051E-18	1.778902E-18
8.710000E+03	7.717446E-18	1.778558E-18
8.720000E+03	7.669904E-18	1.778068E-18
8.730000E+03	7.623693E-18	1.777728E-18
8.740000E+03	7.576281E-18	1.776951E-18
8.750000E+03	7.528945E-18	1.776032E-18
8.760000E+03	7.481688E-18	1.774976E-18
8.770000E+03	7.435750E-18	1.774078E-18
8.780000E+03	7.388657E-18	1.772751E-18
8.790000E+03	7.341656E-18	1.771292E-18
8.800000E+03	7.294752E-18	1.769703E-18
8.810000E+03	7.247948E-18	1.767986E-18
8.820000E+03	7.202447E-18	1.766438E-18
8.830000E+03	7.155849E-18	1.764471E-18
8.840000E+03	7.109363E-18	1.762384E-18
8.850000E+03	7.062995E-18	1.760176E-18
8.860000E+03	7.016746E-18	1.757852E-18
8.870000E+03	6.971784E-18	1.755705E-18
8.880000E+03	6.925782E-18	1.753152E-18
8.890000E+03	6.879911E-18	1.750487E-18
8.900000E+03	6.834177E-18	1.747714E-18
8.910000E+03	6.788583E-18	1.744834E-18
8.920000E+03	6.743133E-18	1.741849E-18
8.930000E+03	6.698948E-18	1.739052E-18
8.940000E+03	6.653788E-18	1.735863E-18
8.950000E+03	6.608783E-18	1.732576E-18
8.960000E+03	6.563936E-18	1.729192E-18
8.970000E+03	6.519250E-18	1.725713E-18
8.980000E+03	6.474729E-18	1.722142E-18
8.990000E+03	6.431452E-18	1.718767E-18
9.000000E+03	6.387264E-18	1.715016E-18
9.040000E+03	6.212288E-18	1.699166E-18
9.080000E+03	6.041314E-18	1.682337E-18
9.120000E+03	5.873451E-18	1.664364E-18
9.160000E+03	5.707902E-18	1.645088E-18
9.200000E+03	5.546754E-18	1.625180E-18
9.240000E+03	5.388237E-18	1.604201E-18
9.280000E+03	5.234298E-18	1.582798E-18
9.320000E+03	5.083232E-18	1.560537E-18
9.360000E+03	4.936849E-18	1.538042E-18
9.400000E+03	4.793507E-18	1.514882E-18
9.440000E+03	4.654887E-18	1.491659E-18
9.480000E+03	4.519408E-18	1.467942E-18
9.520000E+03	4.388630E-18	1.444310E-18
9.560000E+03	4.261757E-18	1.420578E-18
9.600000E+03	4.138064E-18	1.396574E-18
9.640000E+03	4.018947E-18	1.372835E-18
9.680000E+03	3.903641E-18	1.349175E-18
9.720000E+03	3.791445E-18	1.325416E-18
9.760000E+03	3.683615E-18	1.302060E-18
9.800000E+03	3.579419E-18	1.278916E-18
9.840000E+03	3.478784E-18	1.256021E-18
9.880000E+03	3.381633E-18	1.233406E-18
9.920000E+03	3.287884E-18	1.211100E-18
9.960000E+03	3.197452E-18	1.189127E-18
1.000000E+04	3.110250E-18	1.167508E-18
1.004000E+04	3.026711E-18	1.146460E-18
1.008000E+04	2.945684E-18	1.125598E-18
1.012000E+04	2.867614E-18	1.105136E-18
1.016000E+04	2.792893E-18	1.085272E-18
1.020000E+04	2.720449E-18	1.065635E-18
1.024000E+04	2.651146E-18	1.046603E-18
1.028000E+04	2.584411E-18	1.027993E-18
1.032000E+04	2.520156E-18	1.009807E-18
