#wls	flux	fluxerr
8.470000E+03	1.632078E-17	7.932829E-19
8.480000E+03	1.624584E-17	7.970751E-19
8.490000E+03	1.616989E-17	8.013618E-19
8.500000E+03	1.609198E-17	8.061057E-19
8.510000E+03	1.601397E-17	8.114057E-19
8.520000E+03	1.593400E-17	8.171719E-19
8.530000E+03	1.585301E-17	8.234514E-19
8.540000E+03	1.577008E-17	8.301936E-19
8.550000E+03	1.568707E-17	8.374904E-19
8.560000E+03	1.560215E-17	8.452366E-19
8.570000E+03	1.551626E-17	8.534711E-19
8.580000E+03	1.542943E-17	8.621817E-19
8.590000E+03	1.534075E-17	8.713025E-19
8.600000E+03	1.525209E-17	8.809206E-19
8.610000E+03	1.516164E-17	8.909136E-19
8.620000E+03	1.507036E-17	9.013143E-19
8.630000E+03	1.497827E-17	9.121022E-19
8.640000E+03	1.488450E-17	9.231998E-19
8.650000E+03	1.479090E-17	9.346959E-19
8.660000E+03	1.469569E-17	9.464542E-19
8.670000E+03	1.459983E-17	9.585072E-19
8.680000E+03	1.450334E-17	9.708309E-19
8.690000E+03	1.440626E-17	9.834010E-19
8.700000E+03	1.430774E-17	9.961313E-19
8.710000E+03	1.420961E-17	1.009120E-18
8.720000E+03	1.411013E-17	1.022219E-18
8.730000E+03	1.401022E-17	1.035466E-18
8.740000E+03	1.390993E-17	1.048836E-18
8.750000E+03	1.380930E-17	1.062308E-18
8.760000E+03	1.370837E-17	1.075859E-18
8.770000E+03	1.360630E-17	1.089398E-18
8.780000E+03	1.350488E-17	1.103040E-18
8.790000E+03	1.340241E-17	1.116625E-18
8.800000E+03	1.330066E-17	1.130276E-18
8.810000E+03	1.319794E-17	1.143829E-18
8.820000E+03	1.309516E-17	1.157337E-18
8.830000E+03	1.299235E-17	1.170782E-18
8.840000E+03	1.288954E-17	1.184149E-18
8.850000E+03	1.278677E-17	1.197420E-18
8.860000E+03	1.268408E-17	1.210582E-18
8.870000E+03	1.258150E-17	1.223619E-18
8.880000E+03	1.247906E-17	1.236517E-18
8.890000E+03	1.237596E-17	1.249182E-18
8.900000E+03	1.227388E-17	1.261765E-18
8.910000E+03	1.217204E-17	1.274175E-18
8.920000E+03	1.206964E-17	1.286314E-18
8.930000E+03	1.196834E-17	1.298344E-18
8.940000E+03	1.186654E-17	1.310081E-18
8.950000E+03	1.176588E-17	1.321695E-18
8.960000E+03	1.166558E-17	1.333090E-18
8.970000E+03	1.156485E-17	1.344166E-18
8.980000E+03	1.146533E-17	1.355101E-18
8.990000E+03	1.136622E-17	1.365797E-18
9.000000E+03	1.126676E-17	1.376153E-18
9.040000E+03	1.087601E-17	1.415329E-18
9.080000E+03	1.049425E-17	1.450404E-18
9.120000E+03	1.012291E-17	1.481375E-18
9.160000E+03	9.761698E-18	1.508116E-18
9.200000E+03	9.411633E-18	1.530782E-18
9.240000E+03	9.073544E-18	1.549592E-18
9.280000E+03	8.747394E-18	1.564693E-18
9.320000E+03	8.433053E-18	1.576252E-18
9.360000E+03	8.130994E-18	1.584588E-18
9.400000E+03	7.840268E-18	1.589768E-18
9.440000E+03	7.561230E-18	1.592130E-18
9.480000E+03	7.294166E-18	1.592020E-18
9.520000E+03	7.038045E-18	1.589509E-18
9.560000E+03	6.793107E-18	1.584941E-18
9.600000E+03	6.558937E-18	1.578514E-18
9.640000E+03	6.335127E-18	1.570421E-18
9.680000E+03	6.121274E-18	1.560843E-18
9.720000E+03	5.917562E-18	1.550104E-18
9.760000E+03	5.722440E-18	1.538066E-18
9.800000E+03	5.536687E-18	1.525187E-18
9.840000E+03	5.359367E-18	1.511460E-18
9.880000E+03	5.190681E-18	1.497175E-18
9.920000E+03	5.029736E-18	1.482304E-18
9.960000E+03	4.876218E-18	1.466964E-18
1.000000E+04	4.730348E-18	1.451424E-18
1.004000E+04	4.590783E-18	1.435465E-18
1.008000E+04	4.458289E-18	1.419503E-18
1.012000E+04	4.332081E-18	1.403463E-18
1.016000E+04	4.211908E-18	1.387425E-18
1.020000E+04	4.097044E-18	1.371299E-18
1.024000E+04	3.988250E-18	1.355480E-18
1.028000E+04	3.884336E-18	1.339703E-18
1.032000E+04	3.785114E-18	1.324022E-18
