#wls	flux	fluxerr
8.470000E+03	8.025383E-18	1.903597E-18
8.480000E+03	7.980818E-18	1.905216E-18
8.490000E+03	7.937698E-18	1.906991E-18
8.500000E+03	7.893238E-18	1.908257E-18
8.510000E+03	7.848840E-18	1.909349E-18
8.520000E+03	7.805877E-18	1.910604E-18
8.530000E+03	7.761607E-18	1.911354E-18
8.540000E+03	7.718764E-18	1.912271E-18
8.550000E+03	7.674638E-18	1.912687E-18
8.560000E+03	7.631930E-18	1.913275E-18
8.570000E+03	7.587961E-18	1.913366E-18
8.580000E+03	7.545403E-18	1.913633E-18
8.590000E+03	7.501604E-18	1.913407E-18
8.600000E+03	7.459208E-18	1.913361E-18
8.610000E+03	7.415594E-18	1.912826E-18
8.620000E+03	7.373373E-18	1.912476E-18
8.630000E+03	7.329955E-18	1.911641E-18
8.640000E+03	7.286644E-18	1.910660E-18
8.650000E+03	7.244713E-18	1.909869E-18
8.660000E+03	7.201616E-18	1.908601E-18
8.670000E+03	7.159891E-18	1.907527E-18
8.680000E+03	7.117019E-18	1.905981E-18
8.690000E+03	7.075511E-18	1.904634E-18
8.700000E+03	7.032877E-18	1.902818E-18
8.710000E+03	6.991596E-18	1.901206E-18
8.720000E+03	6.949208E-18	1.899130E-18
8.730000E+03	6.906952E-18	1.896928E-18
8.740000E+03	6.866036E-18	1.894934E-18
8.750000E+03	6.824042E-18	1.892484E-18
8.760000E+03	6.783378E-18	1.890247E-18
8.770000E+03	6.741656E-18	1.887559E-18
8.780000E+03	6.701254E-18	1.885087E-18
8.790000E+03	6.659812E-18	1.882169E-18
8.800000E+03	6.618518E-18	1.879141E-18
8.810000E+03	6.578529E-18	1.876333E-18
8.820000E+03	6.537528E-18	1.873087E-18
8.830000E+03	6.497823E-18	1.870066E-18
8.840000E+03	6.457124E-18	1.866613E-18
8.850000E+03	6.417710E-18	1.863387E-18
8.860000E+03	6.377320E-18	1.859734E-18
8.870000E+03	6.338206E-18	1.856312E-18
8.880000E+03	6.298132E-18	1.852468E-18
8.890000E+03	6.258224E-18	1.848532E-18
8.900000E+03	6.219575E-18	1.844831E-18
8.910000E+03	6.179993E-18	1.840716E-18
8.920000E+03	6.141661E-18	1.836839E-18
8.930000E+03	6.102413E-18	1.832554E-18
8.940000E+03	6.063337E-18	1.828187E-18
8.950000E+03	6.025495E-18	1.824061E-18
8.960000E+03	5.986762E-18	1.819535E-18
8.970000E+03	5.949252E-18	1.815253E-18
8.980000E+03	5.910867E-18	1.810576E-18
8.990000E+03	5.873695E-18	1.806145E-18
9.000000E+03	5.835662E-18	1.801325E-18
9.040000E+03	5.687367E-18	1.782008E-18
9.080000E+03	5.540973E-18	1.761389E-18
9.120000E+03	5.398521E-18	1.740206E-18
9.160000E+03	5.259064E-18	1.718251E-18
9.200000E+03	5.121744E-18	1.695326E-18
9.240000E+03	4.988425E-18	1.672130E-18
9.280000E+03	4.858209E-18	1.648452E-18
9.320000E+03	4.730279E-18	1.624091E-18
9.360000E+03	4.606337E-18	1.599705E-18
9.400000E+03	4.484736E-18	1.574800E-18
9.440000E+03	4.367080E-18	1.550009E-18
9.480000E+03	4.252543E-18	1.525115E-18
9.520000E+03	4.140375E-18	1.499913E-18
9.560000E+03	4.032039E-18	1.474994E-18
9.600000E+03	3.926754E-18	1.450140E-18
9.640000E+03	3.823808E-18	1.425147E-18
9.680000E+03	3.724536E-18	1.400567E-18
9.720000E+03	3.628202E-18	1.376182E-18
9.760000E+03	3.534131E-18	1.351788E-18
9.800000E+03	3.443545E-18	1.327900E-18
9.840000E+03	3.355748E-18	1.304303E-18
9.880000E+03	3.270685E-18	1.281023E-18
9.920000E+03	3.187734E-18	1.257858E-18
9.960000E+03	3.107982E-18	1.235277E-18
1.000000E+04	3.030789E-18	1.213072E-18
1.004000E+04	2.956092E-18	1.191255E-18
1.008000E+04	2.883831E-18	1.169838E-18
1.012000E+04	2.813439E-18	1.148628E-18
1.016000E+04	2.745870E-18	1.128044E-18
1.020000E+04	2.680544E-18	1.107884E-18
1.024000E+04	2.617400E-18	1.088152E-18
1.028000E+04	2.556375E-18	1.068852E-18
1.032000E+04	2.497404E-18	1.049985E-18
