#wls	flux	fluxerr
8.470000E+03	1.670725E-17	3.542715E-18
8.480000E+03	1.660437E-17	3.536558E-18
8.490000E+03	1.650240E-17	3.530352E-18
8.500000E+03	1.640135E-17	3.524102E-18
8.510000E+03	1.630122E-17	3.517814E-18
8.520000E+03	1.620200E-17	3.511493E-18
8.530000E+03	1.610369E-17	3.505143E-18
8.540000E+03	1.600594E-17	3.498695E-18
8.550000E+03	1.590909E-17	3.492227E-18
8.560000E+03	1.581280E-17	3.485670E-18
8.570000E+03	1.571707E-17	3.479028E-18
8.580000E+03	1.562190E-17	3.472303E-18
8.590000E+03	1.552728E-17	3.465501E-18
8.600000E+03	1.543287E-17	3.458549E-18
8.610000E+03	1.533900E-17	3.451526E-18
8.620000E+03	1.524535E-17	3.444359E-18
8.630000E+03	1.515158E-17	3.436977E-18
8.640000E+03	1.505834E-17	3.429531E-18
8.650000E+03	1.496497E-17	3.421874E-18
8.660000E+03	1.487148E-17	3.414008E-18
8.670000E+03	1.477786E-17	3.405933E-18
8.680000E+03	1.468410E-17	3.397651E-18
8.690000E+03	1.459021E-17	3.389163E-18
8.700000E+03	1.449585E-17	3.380395E-18
8.710000E+03	1.440071E-17	3.371270E-18
8.720000E+03	1.430541E-17	3.361939E-18
8.730000E+03	1.420933E-17	3.352252E-18
8.740000E+03	1.411244E-17	3.342206E-18
8.750000E+03	1.401476E-17	3.331800E-18
8.760000E+03	1.391595E-17	3.320958E-18
8.770000E+03	1.381633E-17	3.309751E-18
8.780000E+03	1.371558E-17	3.298102E-18
8.790000E+03	1.361338E-17	3.285931E-18
8.800000E+03	1.351003E-17	3.273311E-18
8.810000E+03	1.340554E-17	3.260238E-18
8.820000E+03	1.329926E-17	3.246555E-18
8.830000E+03	1.319182E-17	3.232410E-18
8.840000E+03	1.308321E-17	3.217797E-18
8.850000E+03	1.297310E-17	3.202635E-18
8.860000E+03	1.286212E-17	3.187073E-18
8.870000E+03	1.275023E-17	3.171104E-18
8.880000E+03	1.263776E-17	3.154802E-18
8.890000E+03	1.252467E-17	3.138161E-18
8.900000E+03	1.241095E-17	3.121175E-18
8.910000E+03	1.229721E-17	3.103996E-18
8.920000E+03	1.218343E-17	3.086618E-18
8.930000E+03	1.206959E-17	3.069037E-18
8.940000E+03	1.195629E-17	3.051405E-18
8.950000E+03	1.184289E-17	3.033561E-18
8.960000E+03	1.172998E-17	3.015656E-18
8.970000E+03	1.161756E-17	2.997688E-18
8.980000E+03	1.150590E-17	2.979731E-18
8.990000E+03	1.139467E-17	2.961701E-18
9.000000E+03	1.128417E-17	2.943675E-18
9.040000E+03	1.085082E-17	2.872006E-18
9.080000E+03	1.043229E-17	2.801384E-18
9.120000E+03	1.003066E-17	2.732498E-18
9.160000E+03	9.645643E-18	2.665411E-18
9.200000E+03	9.277959E-18	2.600458E-18
9.240000E+03	8.927190E-18	2.537666E-18
9.280000E+03	8.592707E-18	2.476999E-18
9.320000E+03	8.274286E-18	2.418527E-18
9.360000E+03	7.971179E-18	2.362168E-18
9.400000E+03	7.683035E-18	2.307954E-18
9.440000E+03	7.408659E-18	2.255656E-18
9.480000E+03	7.148173E-18	2.205438E-18
9.520000E+03	6.900843E-18	2.157205E-18
9.560000E+03	6.666315E-18	2.110972E-18
9.600000E+03	6.443350E-18	2.066472E-18
9.640000E+03	6.232342E-18	2.023952E-18
9.680000E+03	6.032152E-18	1.983164E-18
9.720000E+03	5.842637E-18	1.944178E-18
9.760000E+03	5.663054E-18	1.906861E-18
9.800000E+03	5.493337E-18	1.871303E-18
9.840000E+03	5.332471E-18	1.837267E-18
9.880000E+03	5.180779E-18	1.804968E-18
9.920000E+03	5.036949E-18	1.774052E-18
9.960000E+03	4.901350E-18	1.744744E-18
1.000000E+04	4.773021E-18	1.716798E-18
1.004000E+04	4.652025E-18	1.690323E-18
1.008000E+04	4.537754E-18	1.665187E-18
1.012000E+04	4.429597E-18	1.641244E-18
1.016000E+04	4.327991E-18	1.618734E-18
1.020000E+04	4.231982E-18	1.597376E-18
1.024000E+04	4.141310E-18	1.577140E-18
1.028000E+04	4.055714E-18	1.557992E-18
1.032000E+04	3.975296E-18	1.540032E-18
