#wls	flux	fluxerr
8.470000E+03	1.818195E-17	3.736840E-18
8.480000E+03	1.806867E-17	3.730573E-18
8.490000E+03	1.795681E-17	3.724329E-18
8.500000E+03	1.784600E-17	3.718041E-18
8.510000E+03	1.773660E-17	3.711787E-18
8.520000E+03	1.762824E-17	3.705502E-18
8.530000E+03	1.752127E-17	3.699262E-18
8.540000E+03	1.741499E-17	3.692929E-18
8.550000E+03	1.730974E-17	3.686581E-18
8.560000E+03	1.720552E-17	3.680223E-18
8.570000E+03	1.710231E-17	3.673859E-18
8.580000E+03	1.699978E-17	3.667421E-18
8.590000E+03	1.689791E-17	3.660913E-18
8.600000E+03	1.679637E-17	3.654267E-18
8.610000E+03	1.669582E-17	3.647632E-18
8.620000E+03	1.659559E-17	3.640865E-18
8.630000E+03	1.649566E-17	3.633969E-18
8.640000E+03	1.639604E-17	3.626948E-18
8.650000E+03	1.629672E-17	3.619803E-18
8.660000E+03	1.619737E-17	3.612463E-18
8.670000E+03	1.609797E-17	3.604930E-18
8.680000E+03	1.599853E-17	3.597204E-18
8.690000E+03	1.589903E-17	3.589288E-18
8.700000E+03	1.579882E-17	3.581033E-18
8.710000E+03	1.569822E-17	3.572513E-18
8.720000E+03	1.559691E-17	3.563654E-18
8.730000E+03	1.549486E-17	3.554454E-18
8.740000E+03	1.539209E-17	3.544913E-18
8.750000E+03	1.528793E-17	3.534879E-18
8.760000E+03	1.518239E-17	3.524349E-18
8.770000E+03	1.507545E-17	3.513320E-18
8.780000E+03	1.496712E-17	3.501789E-18
8.790000E+03	1.485674E-17	3.489599E-18
8.800000E+03	1.474431E-17	3.476747E-18
8.810000E+03	1.462950E-17	3.463149E-18
8.820000E+03	1.451264E-17	3.448877E-18
8.830000E+03	1.439339E-17	3.433846E-18
8.840000E+03	1.427175E-17	3.418050E-18
8.850000E+03	1.414803E-17	3.401556E-18
8.860000E+03	1.402254E-17	3.384435E-18
8.870000E+03	1.389526E-17	3.366679E-18
8.880000E+03	1.376683E-17	3.348435E-18
8.890000E+03	1.363721E-17	3.329695E-18
8.900000E+03	1.350704E-17	3.310607E-18
8.910000E+03	1.337629E-17	3.291165E-18
8.920000E+03	1.324526E-17	3.271440E-18
8.930000E+03	1.311424E-17	3.251504E-18
8.940000E+03	1.298321E-17	3.231352E-18
8.950000E+03	1.285247E-17	3.211056E-18
8.960000E+03	1.272261E-17	3.190768E-18
8.970000E+03	1.259300E-17	3.170325E-18
8.980000E+03	1.246422E-17	3.149880E-18
8.990000E+03	1.233658E-17	3.129510E-18
9.000000E+03	1.220941E-17	3.109048E-18
9.040000E+03	1.171258E-17	3.028130E-18
9.080000E+03	1.123559E-17	2.949046E-18
9.120000E+03	1.077977E-17	2.872314E-18
9.160000E+03	1.034562E-17	2.798240E-18
9.200000E+03	9.932814E-18	2.726914E-18
9.240000E+03	9.540824E-18	2.658369E-18
9.280000E+03	9.168620E-18	2.592491E-18
9.320000E+03	8.815600E-18	2.529275E-18
9.360000E+03	8.480956E-18	2.468657E-18
9.400000E+03	8.163351E-18	2.410409E-18
9.440000E+03	7.862495E-18	2.354598E-18
9.480000E+03	7.577232E-18	2.301036E-18
9.520000E+03	7.307128E-18	2.249740E-18
9.560000E+03	7.051180E-18	2.200550E-18
9.600000E+03	6.808770E-18	2.153418E-18
9.640000E+03	6.579344E-18	2.108309E-18
9.680000E+03	6.362401E-18	2.065205E-18
9.720000E+03	6.156823E-18	2.023876E-18
9.760000E+03	5.962862E-18	1.984536E-18
9.800000E+03	5.779472E-18	1.946970E-18
9.840000E+03	5.605964E-18	1.911066E-18
9.880000E+03	5.442009E-18	1.876832E-18
9.920000E+03	5.287304E-18	1.844278E-18
9.960000E+03	5.141566E-18	1.813419E-18
1.000000E+04	5.003476E-18	1.783896E-18
1.004000E+04	4.873466E-18	1.755960E-18
1.008000E+04	4.750572E-18	1.729364E-18
1.012000E+04	4.634897E-18	1.704236E-18
1.016000E+04	4.525473E-18	1.680306E-18
1.020000E+04	4.422408E-18	1.657698E-18
1.024000E+04	4.325455E-18	1.636397E-18
1.028000E+04	4.233997E-18	1.616245E-18
1.032000E+04	4.147401E-18	1.597068E-18
