#wls	flux	fluxerr
8.470000E+03	1.889219E-17	9.608858E-19
8.480000E+03	1.880015E-17	9.535459E-19
8.490000E+03	1.870642E-17	9.466526E-19
8.500000E+03	1.861184E-17	9.403014E-19
8.510000E+03	1.851640E-17	9.345439E-19
8.520000E+03	1.841925E-17	9.293882E-19
8.530000E+03	1.832123E-17	9.249256E-19
8.540000E+03	1.822150E-17	9.211601E-19
8.550000E+03	1.812175E-17	9.182202E-19
8.560000E+03	1.801945E-17	9.160179E-19
8.570000E+03	1.791713E-17	9.147165E-19
8.580000E+03	1.781311E-17	9.142613E-19
8.590000E+03	1.770742E-17	9.146771E-19
8.600000E+03	1.760173E-17	9.160694E-19
8.610000E+03	1.749439E-17	9.183650E-19
8.620000E+03	1.738542E-17	9.215701E-19
8.630000E+03	1.727650E-17	9.257725E-19
8.640000E+03	1.716599E-17	9.308777E-19
8.650000E+03	1.705474E-17	9.369172E-19
8.660000E+03	1.694197E-17	9.438265E-19
8.670000E+03	1.682853E-17	9.516257E-19
8.680000E+03	1.671444E-17	9.602851E-19
8.690000E+03	1.659975E-17	9.697699E-19
8.700000E+03	1.648367E-17	9.799931E-19
8.710000E+03	1.636707E-17	9.909593E-19
8.720000E+03	1.624998E-17	1.002623E-18
8.730000E+03	1.613245E-17	1.014938E-18
8.740000E+03	1.601371E-17	1.027801E-18
8.750000E+03	1.589543E-17	1.041267E-18
8.760000E+03	1.577604E-17	1.055180E-18
8.770000E+03	1.565560E-17	1.069487E-18
8.780000E+03	1.553575E-17	1.084245E-18
8.790000E+03	1.541573E-17	1.099353E-18
8.800000E+03	1.529481E-17	1.114705E-18
8.810000E+03	1.517382E-17	1.130310E-18
8.820000E+03	1.505281E-17	1.146123E-18
8.830000E+03	1.493182E-17	1.162101E-18
8.840000E+03	1.481090E-17	1.178203E-18
8.850000E+03	1.468930E-17	1.194328E-18
8.860000E+03	1.456863E-17	1.210563E-18
8.870000E+03	1.444737E-17	1.226747E-18
8.880000E+03	1.432711E-17	1.242977E-18
8.890000E+03	1.420634E-17	1.259089E-18
8.900000E+03	1.408585E-17	1.275121E-18
8.910000E+03	1.396646E-17	1.291117E-18
8.920000E+03	1.384666E-17	1.306913E-18
8.930000E+03	1.372724E-17	1.322553E-18
8.940000E+03	1.360824E-17	1.338018E-18
8.950000E+03	1.348966E-17	1.353288E-18
8.960000E+03	1.337230E-17	1.368422E-18
8.970000E+03	1.325466E-17	1.383250E-18
8.980000E+03	1.313753E-17	1.397833E-18
8.990000E+03	1.302091E-17	1.412158E-18
9.000000E+03	1.290557E-17	1.426293E-18
9.040000E+03	1.244835E-17	1.479759E-18
9.080000E+03	1.200217E-17	1.528349E-18
9.120000E+03	1.156823E-17	1.571830E-18
9.160000E+03	1.114676E-17	1.610041E-18
9.200000E+03	1.073853E-17	1.643049E-18
9.240000E+03	1.034413E-17	1.671024E-18
9.280000E+03	9.963369E-18	1.694101E-18
9.320000E+03	9.596617E-18	1.712578E-18
9.360000E+03	9.244175E-18	1.726796E-18
9.400000E+03	8.905635E-18	1.737006E-18
9.440000E+03	8.580567E-18	1.743468E-18
9.480000E+03	8.269161E-18	1.746577E-18
9.520000E+03	7.970338E-18	1.746473E-18
9.560000E+03	7.685487E-18	1.743829E-18
9.600000E+03	7.412311E-18	1.738503E-18
9.640000E+03	7.152172E-18	1.731172E-18
9.680000E+03	6.903429E-18	1.721801E-18
9.720000E+03	6.666830E-18	1.710923E-18
9.760000E+03	6.440791E-18	1.698472E-18
9.800000E+03	6.225499E-18	1.684811E-18
9.840000E+03	6.020011E-18	1.669992E-18
9.880000E+03	5.825080E-18	1.654515E-18
9.920000E+03	5.639245E-18	1.638253E-18
9.960000E+03	5.462185E-18	1.621372E-18
1.000000E+04	5.294130E-18	1.604189E-18
1.004000E+04	5.134244E-18	1.586692E-18
1.008000E+04	4.982248E-18	1.569018E-18
1.012000E+04	4.837360E-18	1.551127E-18
1.016000E+04	4.699855E-18	1.533302E-18
1.020000E+04	4.569491E-18	1.515653E-18
1.024000E+04	4.445033E-18	1.497944E-18
1.028000E+04	4.326787E-18	1.480436E-18
1.032000E+04	4.214557E-18	1.463214E-18
