#wls	flux	fluxerr
8.470000E+03	5.975606E-18	1.726635E-18
8.480000E+03	5.944422E-18	1.722600E-18
8.490000E+03	5.913512E-18	1.718579E-18
8.500000E+03	5.882699E-18	1.714520E-18
8.510000E+03	5.852332E-18	1.710526E-18
8.520000E+03	5.822063E-18	1.706496E-18
8.530000E+03	5.792237E-18	1.702533E-18
8.540000E+03	5.762335E-18	1.698485E-18
8.550000E+03	5.732875E-18	1.694504E-18
8.560000E+03	5.703337E-18	1.690439E-18
8.570000E+03	5.674069E-18	1.686392E-18
8.580000E+03	5.645067E-18	1.682364E-18
8.590000E+03	5.615988E-18	1.678254E-18
8.600000E+03	5.587005E-18	1.674112E-18
8.610000E+03	5.558118E-18	1.669939E-18
8.620000E+03	5.529325E-18	1.665737E-18
8.630000E+03	5.500626E-18	1.661504E-18
8.640000E+03	5.471852E-18	1.657191E-18
8.650000E+03	5.443004E-18	1.652797E-18
8.660000E+03	5.414249E-18	1.648374E-18
8.670000E+03	5.385252E-18	1.643821E-18
8.680000E+03	5.356349E-18	1.639238E-18
8.690000E+03	5.327203E-18	1.634525E-18
8.700000E+03	5.297984E-18	1.629733E-18
8.710000E+03	5.268524E-18	1.624809E-18
8.720000E+03	5.238824E-18	1.619755E-18
8.730000E+03	5.209050E-18	1.614622E-18
8.740000E+03	5.178871E-18	1.609305E-18
8.750000E+03	5.148453E-18	1.603858E-18
8.760000E+03	5.117630E-18	1.598227E-18
8.770000E+03	5.086570E-18	1.592465E-18
8.780000E+03	5.054941E-18	1.586467E-18
8.790000E+03	5.023075E-18	1.580337E-18
8.800000E+03	4.990642E-18	1.573969E-18
8.810000E+03	4.957643E-18	1.567365E-18
8.820000E+03	4.924244E-18	1.560574E-18
8.830000E+03	4.890443E-18	1.553597E-18
8.840000E+03	4.855914E-18	1.546328E-18
8.850000E+03	4.820983E-18	1.538870E-18
8.860000E+03	4.785651E-18	1.531223E-18
8.870000E+03	4.749754E-18	1.523334E-18
8.880000E+03	4.713454E-18	1.515253E-18
8.890000E+03	4.676911E-18	1.507032E-18
8.900000E+03	4.639963E-18	1.498618E-18
8.910000E+03	4.602607E-18	1.490010E-18
8.920000E+03	4.565166E-18	1.481311E-18
8.930000E+03	4.527636E-18	1.472520E-18
8.940000E+03	4.489854E-18	1.463585E-18
8.950000E+03	4.451977E-18	1.454556E-18
8.960000E+03	4.414004E-18	1.445433E-18
8.970000E+03	4.376092E-18	1.436268E-18
8.980000E+03	4.338236E-18	1.427059E-18
8.990000E+03	4.300274E-18	1.417753E-18
9.000000E+03	4.262521E-18	1.408455E-18
9.040000E+03	4.112575E-18	1.371006E-18
9.080000E+03	3.965669E-18	1.333622E-18
9.120000E+03	3.822814E-18	1.296682E-18
9.160000E+03	3.684377E-18	1.260359E-18
9.200000E+03	3.551210E-18	1.224994E-18
9.240000E+03	3.423218E-18	1.190608E-18
9.280000E+03	3.300799E-18	1.157392E-18
9.320000E+03	3.184045E-18	1.125432E-18
9.360000E+03	3.072753E-18	1.094710E-18
9.400000E+03	2.967209E-18	1.065379E-18
9.440000E+03	2.866926E-18	1.037315E-18
9.480000E+03	2.771909E-18	1.010567E-18
9.520000E+03	2.682183E-18	9.851915E-19
9.560000E+03	2.597307E-18	9.610719E-19
9.600000E+03	2.517175E-18	9.382111E-19
9.640000E+03	2.441537E-18	9.165553E-19
9.680000E+03	2.370150E-18	8.960521E-19
9.720000E+03	2.302948E-18	8.767120E-19
9.760000E+03	2.239712E-18	8.584865E-19
9.800000E+03	2.180233E-18	8.413281E-19
9.840000E+03	2.124145E-18	8.251259E-19
9.880000E+03	2.071416E-18	8.098955E-19
9.920000E+03	2.021857E-18	7.955902E-19
9.960000E+03	1.975284E-18	7.821631E-19
1.000000E+04	1.931518E-18	7.695669E-19
1.004000E+04	1.890382E-18	7.577534E-19
1.008000E+04	1.851703E-18	7.466740E-19
1.012000E+04	1.815480E-18	7.363477E-19
1.016000E+04	1.781374E-18	7.266558E-19
1.020000E+04	1.749388E-18	7.176164E-19
1.024000E+04	1.719530E-18	7.092490E-19
1.028000E+04	1.691287E-18	7.013575E-19
1.032000E+04	1.665017E-18	6.941037E-19
