#wls	flux	fluxerr
8.470000E+03	2.790305E-17	4.244965E-18
8.480000E+03	2.774447E-17	4.242098E-18
8.490000E+03	2.758658E-17	4.239049E-18
8.500000E+03	2.742820E-17	4.235652E-18
8.510000E+03	2.727014E-17	4.232049E-18
8.520000E+03	2.711201E-17	4.228195E-18
8.530000E+03	2.695383E-17	4.224105E-18
8.540000E+03	2.679561E-17	4.219796E-18
8.550000E+03	2.663734E-17	4.215283E-18
8.560000E+03	2.647865E-17	4.210516E-18
8.570000E+03	2.631994E-17	4.205571E-18
8.580000E+03	2.616041E-17	4.200335E-18
8.590000E+03	2.600126E-17	4.195007E-18
8.600000E+03	2.584131E-17	4.189409E-18
8.610000E+03	2.568094E-17	4.183612E-18
8.620000E+03	2.552017E-17	4.177626E-18
8.630000E+03	2.535898E-17	4.171456E-18
8.640000E+03	2.519737E-17	4.165110E-18
8.650000E+03	2.503533E-17	4.158592E-18
8.660000E+03	2.487246E-17	4.151843E-18
8.670000E+03	2.470954E-17	4.144994E-18
8.680000E+03	2.454538E-17	4.137854E-18
8.690000E+03	2.438114E-17	4.130618E-18
8.700000E+03	2.421602E-17	4.123156E-18
8.710000E+03	2.405001E-17	4.115466E-18
8.720000E+03	2.388347E-17	4.107612E-18
8.730000E+03	2.371639E-17	4.099592E-18
8.740000E+03	2.354836E-17	4.091334E-18
8.750000E+03	2.337935E-17	4.082833E-18
8.760000E+03	2.320973E-17	4.074151E-18
8.770000E+03	2.303908E-17	4.065211E-18
8.780000E+03	2.286738E-17	4.056007E-18
8.790000E+03	2.269459E-17	4.046528E-18
8.800000E+03	2.252107E-17	4.036832E-18
8.810000E+03	2.234603E-17	4.026771E-18
8.820000E+03	2.217019E-17	4.016470E-18
8.830000E+03	2.199275E-17	4.005778E-18
8.840000E+03	2.181445E-17	3.994819E-18
8.850000E+03	2.163524E-17	3.983577E-18
8.860000E+03	2.145546E-17	3.972109E-18
8.870000E+03	2.127506E-17	3.960399E-18
8.880000E+03	2.109401E-17	3.948432E-18
8.890000E+03	2.091265E-17	3.936261E-18
8.900000E+03	2.073129E-17	3.923944E-18
8.910000E+03	2.054953E-17	3.911392E-18
8.920000E+03	2.036769E-17	3.898662E-18
8.930000E+03	2.018611E-17	3.885808E-18
8.940000E+03	2.000473E-17	3.872815E-18
8.950000E+03	1.982352E-17	3.859668E-18
8.960000E+03	1.964242E-17	3.846349E-18
8.970000E+03	1.946139E-17	3.832843E-18
8.980000E+03	1.928113E-17	3.819281E-18
8.990000E+03	1.910123E-17	3.805572E-18
9.000000E+03	1.892163E-17	3.791702E-18
9.040000E+03	1.820916E-17	3.735037E-18
9.080000E+03	1.750667E-17	3.676285E-18
9.120000E+03	1.681711E-17	3.615697E-18
9.160000E+03	1.614249E-17	3.553405E-18
9.200000E+03	1.548471E-17	3.489590E-18
9.240000E+03	1.484589E-17	3.424579E-18
9.280000E+03	1.422732E-17	3.358590E-18
9.320000E+03	1.363094E-17	3.292078E-18
9.360000E+03	1.305743E-17	3.225280E-18
9.400000E+03	1.250733E-17	3.158461E-18
9.440000E+03	1.198180E-17	3.092103E-18
9.480000E+03	1.148106E-17	3.026502E-18
9.520000E+03	1.100431E-17	2.961726E-18
9.560000E+03	1.055170E-17	2.898115E-18
9.600000E+03	1.012315E-17	2.835966E-18
9.640000E+03	9.717452E-18	2.775283E-18
9.680000E+03	9.334707E-18	2.716438E-18
9.720000E+03	8.973051E-18	2.659238E-18
9.760000E+03	8.632303E-18	2.603965E-18
9.800000E+03	8.311500E-18	2.550670E-18
9.840000E+03	8.009278E-18	2.499259E-18
9.880000E+03	7.725555E-18	2.450022E-18
9.920000E+03	7.458555E-18	2.402703E-18
9.960000E+03	7.207777E-18	2.357427E-18
1.000000E+04	6.971846E-18	2.314018E-18
1.004000E+04	6.750686E-18	2.272710E-18
1.008000E+04	6.542890E-18	2.233277E-18
1.012000E+04	6.347467E-18	2.195607E-18
1.016000E+04	6.164299E-18	2.159876E-18
1.020000E+04	5.992359E-18	2.125926E-18
1.024000E+04	5.830584E-18	2.093569E-18
1.028000E+04	5.678805E-18	2.062917E-18
1.032000E+04	5.536379E-18	2.033902E-18
