#wls	flux	fluxerr
8.470000E+03	8.529190E-18	2.229865E-18
8.480000E+03	8.490671E-18	2.227341E-18
8.490000E+03	8.451816E-18	2.224641E-18
8.500000E+03	8.412886E-18	2.221833E-18
8.510000E+03	8.373377E-18	2.218782E-18
8.520000E+03	8.333802E-18	2.215626E-18
8.530000E+03	8.293913E-18	2.212297E-18
8.540000E+03	8.253966E-18	2.208865E-18
8.550000E+03	8.213461E-18	2.205194E-18
8.560000E+03	8.172905E-18	2.201422E-18
8.570000E+03	8.132052E-18	2.197481E-18
8.580000E+03	8.090904E-18	2.193372E-18
8.590000E+03	8.049465E-18	2.189097E-18
8.600000E+03	8.007987E-18	2.184722E-18
8.610000E+03	7.966223E-18	2.180182E-18
8.620000E+03	7.924423E-18	2.175544E-18
8.630000E+03	7.882094E-18	2.170674E-18
8.640000E+03	7.839979E-18	2.165776E-18
8.650000E+03	7.797339E-18	2.160646E-18
8.660000E+03	7.754912E-18	2.155489E-18
8.670000E+03	7.712209E-18	2.150168E-18
8.680000E+03	7.669473E-18	2.144753E-18
8.690000E+03	7.626462E-18	2.139176E-18
8.700000E+03	7.583660E-18	2.133572E-18
8.710000E+03	7.540582E-18	2.127806E-18
8.720000E+03	7.497711E-18	2.122014E-18
8.730000E+03	7.454561E-18	2.116061E-18
8.740000E+03	7.411614E-18	2.110081E-18
8.750000E+03	7.368867E-18	2.104076E-18
8.760000E+03	7.326076E-18	2.097978E-18
8.770000E+03	7.283241E-18	2.091785E-18
8.780000E+03	7.240596E-18	2.085566E-18
8.790000E+03	7.198139E-18	2.079322E-18
8.800000E+03	7.155628E-18	2.072982E-18
8.810000E+03	7.113298E-18	2.066617E-18
8.820000E+03	7.071145E-18	2.060225E-18
8.830000E+03	7.029165E-18	2.053806E-18
8.840000E+03	6.987118E-18	2.047291E-18
8.850000E+03	6.945000E-18	2.040679E-18
8.860000E+03	6.903044E-18	2.034038E-18
8.870000E+03	6.860775E-18	2.027229E-18
8.880000E+03	6.818660E-18	2.020390E-18
8.890000E+03	6.776226E-18	2.013382E-18
8.900000E+03	6.733470E-18	2.006202E-18
8.910000E+03	6.690389E-18	1.998850E-18
8.920000E+03	6.647213E-18	1.991393E-18
8.930000E+03	6.603938E-18	1.983832E-18
8.940000E+03	6.560327E-18	1.976094E-18
8.950000E+03	6.516609E-18	1.968248E-18
8.960000E+03	6.472780E-18	1.960293E-18
8.970000E+03	6.428834E-18	1.952227E-18
8.980000E+03	6.384767E-18	1.944049E-18
8.990000E+03	6.340806E-18	1.935828E-18
9.000000E+03	6.296714E-18	1.927491E-18
9.040000E+03	6.120315E-18	1.893390E-18
9.080000E+03	5.944842E-18	1.858390E-18
9.120000E+03	5.770607E-18	1.822609E-18
9.160000E+03	5.598371E-18	1.786307E-18
9.200000E+03	5.429118E-18	1.749826E-18
9.240000E+03	5.263143E-18	1.713293E-18
9.280000E+03	5.100985E-18	1.676918E-18
9.320000E+03	4.942965E-18	1.640844E-18
9.360000E+03	4.789883E-18	1.605377E-18
9.400000E+03	4.641643E-18	1.570532E-18
9.440000E+03	4.498636E-18	1.536485E-18
9.480000E+03	4.361048E-18	1.503349E-18
9.520000E+03	4.229093E-18	1.471247E-18
9.560000E+03	4.102550E-18	1.440154E-18
9.600000E+03	3.981688E-18	1.410213E-18
9.640000E+03	3.866102E-18	1.381332E-18
9.680000E+03	3.756113E-18	1.353675E-18
9.720000E+03	3.651596E-18	1.327248E-18
9.760000E+03	3.552213E-18	1.301977E-18
9.800000E+03	3.457875E-18	1.277877E-18
9.840000E+03	3.368272E-18	1.254879E-18
9.880000E+03	3.283593E-18	1.233097E-18
9.920000E+03	3.203313E-18	1.212379E-18
9.960000E+03	3.127647E-18	1.192848E-18
1.000000E+04	3.055845E-18	1.174257E-18
1.004000E+04	2.988142E-18	1.156734E-18
1.008000E+04	2.924290E-18	1.140220E-18
1.012000E+04	2.864047E-18	1.124656E-18
1.016000E+04	2.807172E-18	1.109979E-18
1.020000E+04	2.753428E-18	1.096127E-18
1.024000E+04	2.702832E-18	1.083135E-18
1.028000E+04	2.655411E-18	1.071043E-18
1.032000E+04	2.610678E-18	1.059681E-18
