#wls	flux	fluxerr
8.470000E+03	3.407543E-17	3.371314E-18
8.480000E+03	3.400564E-17	3.367999E-18
8.490000E+03	3.393458E-17	3.364805E-18
8.500000E+03	3.386188E-17	3.361754E-18
8.510000E+03	3.378718E-17	3.358864E-18
8.520000E+03	3.371057E-17	3.356199E-18
8.530000E+03	3.363257E-17	3.353865E-18
8.540000E+03	3.355193E-17	3.351790E-18
8.550000E+03	3.346917E-17	3.350078E-18
8.560000E+03	3.338437E-17	3.348786E-18
8.570000E+03	3.329671E-17	3.347880E-18
8.580000E+03	3.320672E-17	3.347456E-18
8.590000E+03	3.311443E-17	3.347564E-18
8.600000E+03	3.301862E-17	3.348117E-18
8.610000E+03	3.292020E-17	3.349245E-18
8.620000E+03	3.281879E-17	3.350943E-18
8.630000E+03	3.271357E-17	3.353155E-18
8.640000E+03	3.260545E-17	3.356001E-18
8.650000E+03	3.249360E-17	3.359415E-18
8.660000E+03	3.237803E-17	3.363418E-18
8.670000E+03	3.225836E-17	3.367979E-18
8.680000E+03	3.213459E-17	3.373108E-18
8.690000E+03	3.200674E-17	3.378807E-18
8.700000E+03	3.187439E-17	3.385029E-18
8.710000E+03	3.173795E-17	3.391813E-18
8.720000E+03	3.159614E-17	3.399008E-18
8.730000E+03	3.144980E-17	3.406687E-18
8.740000E+03	3.129848E-17	3.414779E-18
8.750000E+03	3.114172E-17	3.423209E-18
8.760000E+03	3.098036E-17	3.432033E-18
8.770000E+03	3.081306E-17	3.441072E-18
8.780000E+03	3.064022E-17	3.450327E-18
8.790000E+03	3.046220E-17	3.459795E-18
8.800000E+03	3.027853E-17	3.469376E-18
8.810000E+03	3.008957E-17	3.479060E-18
8.820000E+03	2.989484E-17	3.488737E-18
8.830000E+03	2.969467E-17	3.498391E-18
8.840000E+03	2.948902E-17	3.507955E-18
8.850000E+03	2.927779E-17	3.517360E-18
8.860000E+03	2.906217E-17	3.526686E-18
8.870000E+03	2.884125E-17	3.535759E-18
8.880000E+03	2.861535E-17	3.544557E-18
8.890000E+03	2.838524E-17	3.553110E-18
8.900000E+03	2.815083E-17	3.561344E-18
8.910000E+03	2.791289E-17	3.569294E-18
8.920000E+03	2.767046E-17	3.576777E-18
8.930000E+03	2.742516E-17	3.583940E-18
8.940000E+03	2.717648E-17	3.590657E-18
8.950000E+03	2.692518E-17	3.596971E-18
8.960000E+03	2.667116E-17	3.602814E-18
8.970000E+03	2.641477E-17	3.608178E-18
8.980000E+03	2.615635E-17	3.613056E-18
8.990000E+03	2.589580E-17	3.617388E-18
9.000000E+03	2.563434E-17	3.621291E-18
9.040000E+03	2.457688E-17	3.631425E-18
9.080000E+03	2.351415E-17	3.632918E-18
9.120000E+03	2.245796E-17	3.625631E-18
9.160000E+03	2.141922E-17	3.609923E-18
9.200000E+03	2.040567E-17	3.586217E-18
9.240000E+03	1.942402E-17	3.555247E-18
9.280000E+03	1.847943E-17	3.517882E-18
9.320000E+03	1.757404E-17	3.474753E-18
9.360000E+03	1.671090E-17	3.426901E-18
9.400000E+03	1.589072E-17	3.375098E-18
9.440000E+03	1.511361E-17	3.320102E-18
9.480000E+03	1.437988E-17	3.262809E-18
9.520000E+03	1.368818E-17	3.203789E-18
9.560000E+03	1.303726E-17	3.143646E-18
9.600000E+03	1.242594E-17	3.082991E-18
9.640000E+03	1.185260E-17	3.022316E-18
9.680000E+03	1.131518E-17	2.961956E-18
9.720000E+03	1.081207E-17	2.902319E-18
9.760000E+03	1.034164E-17	2.843763E-18
9.800000E+03	9.901262E-18	2.786315E-18
9.840000E+03	9.489708E-18	2.730331E-18
9.880000E+03	9.105229E-18	2.675973E-18
9.920000E+03	8.746025E-18	2.623331E-18
9.960000E+03	8.409744E-18	2.572270E-18
1.000000E+04	8.095964E-18	2.523189E-18
1.004000E+04	7.802730E-18	2.475976E-18
1.008000E+04	7.528532E-18	2.430608E-18
1.012000E+04	7.272320E-18	2.387164E-18
1.016000E+04	7.032491E-18	2.345504E-18
1.020000E+04	6.807909E-18	2.305601E-18
1.024000E+04	6.598428E-18	2.267733E-18
1.028000E+04	6.401810E-18	2.231435E-18
1.032000E+04	6.217844E-18	2.196903E-18
