#wls	flux	fluxerr
8.470000E+03	8.637603E-18	1.838516E-18
8.480000E+03	8.589606E-18	1.841593E-18
8.490000E+03	8.541644E-18	1.844470E-18
8.500000E+03	8.493722E-18	1.847148E-18
8.510000E+03	8.445843E-18	1.849630E-18
8.520000E+03	8.398011E-18	1.851918E-18
8.530000E+03	8.350229E-18	1.854014E-18
8.540000E+03	8.302501E-18	1.855921E-18
8.550000E+03	8.254829E-18	1.857640E-18
8.560000E+03	8.207219E-18	1.859175E-18
8.570000E+03	8.159672E-18	1.860527E-18
8.580000E+03	8.110811E-18	1.861382E-18
8.590000E+03	8.063411E-18	1.862376E-18
8.600000E+03	8.016084E-18	1.863195E-18
8.610000E+03	7.968835E-18	1.863840E-18
8.620000E+03	7.921667E-18	1.864315E-18
8.630000E+03	7.874582E-18	1.864621E-18
8.640000E+03	7.827585E-18	1.864762E-18
8.650000E+03	7.780679E-18	1.864739E-18
8.660000E+03	7.733866E-18	1.864555E-18
8.670000E+03	7.687150E-18	1.864212E-18
8.680000E+03	7.639231E-18	1.863395E-18
8.690000E+03	7.592726E-18	1.862742E-18
8.700000E+03	7.546328E-18	1.861937E-18
8.710000E+03	7.500038E-18	1.860984E-18
8.720000E+03	7.453862E-18	1.859884E-18
8.730000E+03	7.407801E-18	1.858639E-18
8.740000E+03	7.361858E-18	1.857253E-18
8.750000E+03	7.316037E-18	1.855727E-18
8.760000E+03	7.270341E-18	1.854064E-18
8.770000E+03	7.223536E-18	1.851950E-18
8.780000E+03	7.178105E-18	1.850020E-18
8.790000E+03	7.132806E-18	1.847960E-18
8.800000E+03	7.087644E-18	1.845773E-18
8.810000E+03	7.042620E-18	1.843460E-18
8.820000E+03	6.997738E-18	1.841024E-18
8.830000E+03	6.953000E-18	1.838468E-18
8.840000E+03	6.907226E-18	1.835479E-18
8.850000E+03	6.862792E-18	1.832688E-18
8.860000E+03	6.818509E-18	1.829784E-18
8.870000E+03	6.774382E-18	1.826768E-18
8.880000E+03	6.730412E-18	1.823644E-18
8.890000E+03	6.686601E-18	1.820412E-18
8.900000E+03	6.641814E-18	1.816764E-18
8.910000E+03	6.598338E-18	1.813325E-18
8.920000E+03	6.555029E-18	1.809786E-18
8.930000E+03	6.511888E-18	1.806149E-18
8.940000E+03	6.468920E-18	1.802416E-18
8.950000E+03	6.426126E-18	1.798590E-18
8.960000E+03	6.383507E-18	1.794671E-18
8.970000E+03	6.339979E-18	1.790356E-18
8.980000E+03	6.297726E-18	1.786262E-18
8.990000E+03	6.255656E-18	1.782082E-18
9.000000E+03	6.213771E-18	1.777819E-18
9.040000E+03	6.047073E-18	1.759674E-18
9.080000E+03	5.883533E-18	1.740365E-18
9.120000E+03	5.724243E-18	1.720314E-18
9.160000E+03	5.567299E-18	1.699043E-18
9.200000E+03	5.413794E-18	1.676968E-18
9.240000E+03	5.263798E-18	1.654196E-18
9.280000E+03	5.118249E-18	1.631112E-18
9.320000E+03	4.975401E-18	1.607247E-18
9.360000E+03	4.836193E-18	1.582978E-18
9.400000E+03	4.700645E-18	1.558392E-18
9.440000E+03	4.569559E-18	1.533835E-18
9.480000E+03	4.441327E-18	1.508847E-18
9.520000E+03	4.316753E-18	1.483768E-18
9.560000E+03	4.195816E-18	1.458663E-18
9.600000E+03	4.079196E-18	1.433840E-18
9.640000E+03	3.965419E-18	1.408851E-18
9.680000E+03	3.855169E-18	1.383999E-18
9.720000E+03	3.749049E-18	1.359567E-18
9.760000E+03	3.645678E-18	1.335117E-18
9.800000E+03	3.546287E-18	1.311155E-18
9.840000E+03	3.449553E-18	1.287253E-18
9.880000E+03	3.356631E-18	1.263892E-18
9.920000E+03	3.266258E-18	1.240653E-18
9.960000E+03	3.179519E-18	1.217996E-18
1.000000E+04	3.095209E-18	1.195508E-18
1.004000E+04	3.014347E-18	1.173630E-18
1.008000E+04	2.936299E-18	1.152160E-18
1.012000E+04	2.860483E-18	1.130913E-18
1.016000E+04	2.787836E-18	1.110296E-18
1.020000E+04	2.717762E-18	1.090115E-18
1.024000E+04	2.650182E-18	1.070374E-18
1.028000E+04	2.585016E-18	1.051076E-18
1.032000E+04	2.522186E-18	1.032224E-18
