#wls	flux	fluxerr
8.470000E+03	2.182394E-17	1.124504E-18
8.480000E+03	2.171010E-17	1.104143E-18
8.490000E+03	2.159574E-17	1.084102E-18
8.500000E+03	2.148011E-17	1.064432E-18
8.510000E+03	2.136320E-17	1.045230E-18
8.520000E+03	2.124575E-17	1.026631E-18
8.530000E+03	2.112702E-17	1.008704E-18
8.540000E+03	2.100700E-17	9.915575E-19
8.550000E+03	2.088641E-17	9.753396E-19
8.560000E+03	2.076451E-17	9.601297E-19
8.570000E+03	2.064203E-17	9.460784E-19
8.580000E+03	2.051747E-17	9.332328E-19
8.590000E+03	2.039305E-17	9.218075E-19
8.600000E+03	2.026652E-17	9.118094E-19
8.610000E+03	2.013936E-17	9.034062E-19
8.620000E+03	2.001155E-17	8.966883E-19
8.630000E+03	1.988236E-17	8.917002E-19
8.640000E+03	1.975176E-17	8.885040E-19
8.650000E+03	1.962050E-17	8.871768E-19
8.660000E+03	1.948785E-17	8.877092E-19
8.670000E+03	1.935454E-17	8.901372E-19
8.680000E+03	1.921988E-17	8.944076E-19
8.690000E+03	1.908390E-17	9.004790E-19
8.700000E+03	1.894809E-17	9.083591E-19
8.710000E+03	1.881032E-17	9.178652E-19
8.720000E+03	1.867283E-17	9.290090E-19
8.730000E+03	1.853351E-17	9.415782E-19
8.740000E+03	1.839460E-17	9.555688E-19
8.750000E+03	1.825471E-17	9.707896E-19
8.760000E+03	1.811393E-17	9.871192E-19
8.770000E+03	1.797375E-17	1.004517E-18
8.780000E+03	1.783209E-17	1.022745E-18
8.790000E+03	1.769116E-17	1.041813E-18
8.800000E+03	1.754959E-17	1.061530E-18
8.810000E+03	1.740815E-17	1.081835E-18
8.820000E+03	1.726618E-17	1.102586E-18
8.830000E+03	1.712444E-17	1.123739E-18
8.840000E+03	1.698298E-17	1.145208E-18
8.850000E+03	1.684183E-17	1.166918E-18
8.860000E+03	1.670033E-17	1.188747E-18
8.870000E+03	1.655992E-17	1.210728E-18
8.880000E+03	1.641923E-17	1.232702E-18
8.890000E+03	1.627899E-17	1.254663E-18
8.900000E+03	1.613853E-17	1.276506E-18
8.910000E+03	1.599926E-17	1.298294E-18
8.920000E+03	1.586051E-17	1.319932E-18
8.930000E+03	1.572161E-17	1.341325E-18
8.940000E+03	1.558326E-17	1.362493E-18
8.950000E+03	1.544617E-17	1.383467E-18
8.960000E+03	1.530898E-17	1.404099E-18
8.970000E+03	1.517306E-17	1.424485E-18
8.980000E+03	1.503707E-17	1.444478E-18
8.990000E+03	1.490169E-17	1.464118E-18
9.000000E+03	1.476761E-17	1.483456E-18
9.040000E+03	1.423692E-17	1.556743E-18
9.080000E+03	1.371913E-17	1.623383E-18
9.120000E+03	1.321424E-17	1.682927E-18
9.160000E+03	1.272342E-17	1.735323E-18
9.200000E+03	1.224705E-17	1.780622E-18
9.240000E+03	1.178609E-17	1.819106E-18
9.280000E+03	1.134077E-17	1.851067E-18
9.320000E+03	1.091067E-17	1.876764E-18
9.360000E+03	1.049720E-17	1.896823E-18
9.400000E+03	1.009928E-17	1.911485E-18
9.440000E+03	9.717664E-18	1.921343E-18
9.480000E+03	9.351273E-18	1.926658E-18
9.520000E+03	9.000852E-18	1.928055E-18
9.560000E+03	8.665941E-18	1.925925E-18
9.600000E+03	8.345510E-18	1.920511E-18
9.640000E+03	8.040303E-18	1.912450E-18
9.680000E+03	7.749319E-18	1.901967E-18
9.720000E+03	7.471595E-18	1.889260E-18
9.760000E+03	7.207892E-18	1.874945E-18
9.800000E+03	6.956714E-18	1.859044E-18
9.840000E+03	6.718278E-18	1.842001E-18
9.880000E+03	6.491147E-18	1.823792E-18
9.920000E+03	6.276117E-18	1.804985E-18
9.960000E+03	6.071251E-18	1.785358E-18
1.000000E+04	5.877366E-18	1.765457E-18
1.004000E+04	5.693117E-18	1.745175E-18
1.008000E+04	5.518797E-18	1.724874E-18
1.012000E+04	5.353109E-18	1.704412E-18
1.016000E+04	5.195845E-18	1.683956E-18
1.020000E+04	5.046803E-18	1.663665E-18
1.024000E+04	4.905274E-18	1.643516E-18
1.028000E+04	4.771595E-18	1.623816E-18
1.032000E+04	4.644060E-18	1.604171E-18
