#wls	flux	fluxerr
8.470000E+03	5.661536E-18	1.693551E-18
8.480000E+03	5.631365E-18	1.689126E-18
8.490000E+03	5.601601E-18	1.684760E-18
8.500000E+03	5.571913E-18	1.680354E-18
8.510000E+03	5.542630E-18	1.676008E-18
8.520000E+03	5.513421E-18	1.671624E-18
8.530000E+03	5.484615E-18	1.667301E-18
8.540000E+03	5.455883E-18	1.662941E-18
8.550000E+03	5.427388E-18	1.658593E-18
8.560000E+03	5.399128E-18	1.654260E-18
8.570000E+03	5.370942E-18	1.649890E-18
8.580000E+03	5.342990E-18	1.645535E-18
8.590000E+03	5.314949E-18	1.641096E-18
8.600000E+03	5.287141E-18	1.636672E-18
8.610000E+03	5.259405E-18	1.632214E-18
8.620000E+03	5.231740E-18	1.627722E-18
8.630000E+03	5.203986E-18	1.623147E-18
8.640000E+03	5.176463E-18	1.618590E-18
8.650000E+03	5.148691E-18	1.613900E-18
8.660000E+03	5.120989E-18	1.609177E-18
8.670000E+03	5.093199E-18	1.604372E-18
8.680000E+03	5.065160E-18	1.599435E-18
8.690000E+03	5.037193E-18	1.594466E-18
8.700000E+03	5.008978E-18	1.589365E-18
8.710000E+03	4.980675E-18	1.584181E-18
8.720000E+03	4.952125E-18	1.578866E-18
8.730000E+03	4.923330E-18	1.573419E-18
8.740000E+03	4.894290E-18	1.567839E-18
8.750000E+03	4.865004E-18	1.562127E-18
8.760000E+03	4.835317E-18	1.556231E-18
8.770000E+03	4.805386E-18	1.550202E-18
8.780000E+03	4.775054E-18	1.543990E-18
8.790000E+03	4.744478E-18	1.537643E-18
8.800000E+03	4.713346E-18	1.531062E-18
8.810000E+03	4.681815E-18	1.524295E-18
8.820000E+03	4.649884E-18	1.517342E-18
8.830000E+03	4.617554E-18	1.510202E-18
8.840000E+03	4.584670E-18	1.502825E-18
8.850000E+03	4.551541E-18	1.495311E-18
8.860000E+03	4.518013E-18	1.487608E-18
8.870000E+03	4.484083E-18	1.479716E-18
8.880000E+03	4.449753E-18	1.471634E-18
8.890000E+03	4.415175E-18	1.463412E-18
8.900000E+03	4.380193E-18	1.454998E-18
8.910000E+03	4.345115E-18	1.446493E-18
8.920000E+03	4.309631E-18	1.437796E-18
8.930000E+03	4.274199E-18	1.429057E-18
8.940000E+03	4.238511E-18	1.420175E-18
8.950000E+03	4.202718E-18	1.411199E-18
8.960000E+03	4.166817E-18	1.402129E-18
8.970000E+03	4.130958E-18	1.393015E-18
8.980000E+03	4.095138E-18	1.383857E-18
8.990000E+03	4.059355E-18	1.374654E-18
9.000000E+03	4.023453E-18	1.365354E-18
9.040000E+03	3.881482E-18	1.328145E-18
9.080000E+03	3.741905E-18	1.290874E-18
9.120000E+03	3.606161E-18	1.254075E-18
9.160000E+03	3.474775E-18	1.217975E-18
9.200000E+03	3.348121E-18	1.182754E-18
9.240000E+03	3.226435E-18	1.148542E-18
9.280000E+03	3.110259E-18	1.115585E-18
9.320000E+03	2.999400E-18	1.083864E-18
9.360000E+03	2.893827E-18	1.053418E-18
9.400000E+03	2.793525E-18	1.024290E-18
9.440000E+03	2.698496E-18	9.965262E-19
9.480000E+03	2.608452E-18	9.700680E-19
9.520000E+03	2.523274E-18	9.449130E-19
9.560000E+03	2.443005E-18	9.211199E-19
9.600000E+03	2.367098E-18	8.985217E-19
9.640000E+03	2.295469E-18	8.771235E-19
9.680000E+03	2.228046E-18	8.569334E-19
9.720000E+03	2.164465E-18	8.378440E-19
9.760000E+03	2.104672E-18	8.198665E-19
9.800000E+03	2.048316E-18	8.028936E-19
9.840000E+03	1.995361E-18	7.869386E-19
9.880000E+03	1.945623E-18	7.719557E-19
9.920000E+03	1.898925E-18	7.578988E-19
9.960000E+03	1.854934E-18	7.446585E-19
1.000000E+04	1.813477E-18	7.321862E-19
1.004000E+04	1.774705E-18	7.205623E-19
1.008000E+04	1.738294E-18	7.096752E-19
1.012000E+04	1.704082E-18	6.994761E-19
1.016000E+04	1.671908E-18	6.899149E-19
1.020000E+04	1.641772E-18	6.810076E-19
1.024000E+04	1.613518E-18	6.727034E-19
1.028000E+04	1.586987E-18	6.649499E-19
1.032000E+04	1.562187E-18	6.577627E-19
