#wls	flux	fluxerr
8.470000E+03	9.781753E-18	2.442020E-18
8.480000E+03	9.731788E-18	2.438386E-18
8.490000E+03	9.681544E-18	2.434569E-18
8.500000E+03	9.630746E-18	2.430497E-18
8.510000E+03	9.579963E-18	2.426314E-18
8.520000E+03	9.528917E-18	2.421951E-18
8.530000E+03	9.477615E-18	2.417409E-18
8.540000E+03	9.426061E-18	2.412689E-18
8.550000E+03	9.374259E-18	2.407792E-18
8.560000E+03	9.322489E-18	2.402791E-18
8.570000E+03	9.270202E-18	2.397544E-18
8.580000E+03	9.217679E-18	2.392124E-18
8.590000E+03	9.165194E-18	2.386602E-18
8.600000E+03	9.112476E-18	2.380909E-18
8.610000E+03	9.059800E-18	2.375116E-18
8.620000E+03	9.006893E-18	2.369153E-18
8.630000E+03	8.953758E-18	2.363021E-18
8.640000E+03	8.900666E-18	2.356791E-18
8.650000E+03	8.847346E-18	2.350392E-18
8.660000E+03	8.794335E-18	2.343969E-18
8.670000E+03	8.741097E-18	2.337378E-18
8.680000E+03	8.687896E-18	2.330692E-18
8.690000E+03	8.634732E-18	2.323910E-18
8.700000E+03	8.581602E-18	2.317033E-18
8.710000E+03	8.528770E-18	2.310133E-18
8.720000E+03	8.475966E-18	2.303139E-18
8.730000E+03	8.423187E-18	2.296050E-18
8.740000E+03	8.370695E-18	2.288938E-18
8.750000E+03	8.318484E-18	2.281803E-18
8.760000E+03	8.266549E-18	2.274646E-18
8.770000E+03	8.214624E-18	2.267395E-18
8.780000E+03	8.162966E-18	2.260120E-18
8.790000E+03	8.111571E-18	2.252822E-18
8.800000E+03	8.060433E-18	2.245501E-18
8.810000E+03	8.009546E-18	2.238156E-18
8.820000E+03	7.958905E-18	2.230788E-18
8.830000E+03	7.908504E-18	2.223395E-18
8.840000E+03	7.858337E-18	2.215977E-18
8.850000E+03	7.808658E-18	2.208606E-18
8.860000E+03	7.758943E-18	2.201137E-18
8.870000E+03	7.709702E-18	2.193714E-18
8.880000E+03	7.660672E-18	2.186263E-18
8.890000E+03	7.611845E-18	2.178784E-18
8.900000E+03	7.563216E-18	2.171277E-18
8.910000E+03	7.514778E-18	2.163739E-18
8.920000E+03	7.466270E-18	2.156096E-18
8.930000E+03	7.417941E-18	2.148421E-18
8.940000E+03	7.369784E-18	2.140712E-18
8.950000E+03	7.321539E-18	2.132895E-18
8.960000E+03	7.273455E-18	2.125041E-18
8.970000E+03	7.225524E-18	2.117150E-18
8.980000E+03	7.177739E-18	2.109220E-18
8.990000E+03	7.129841E-18	2.101175E-18
9.000000E+03	7.082077E-18	2.093088E-18
9.040000E+03	6.891712E-18	2.060137E-18
9.080000E+03	6.702930E-18	2.026380E-18
9.120000E+03	6.515782E-18	1.991854E-18
9.160000E+03	6.330558E-18	1.956668E-18
9.200000E+03	6.147549E-18	1.920930E-18
9.240000E+03	5.967048E-18	1.884752E-18
9.280000E+03	5.790114E-18	1.848494E-18
9.320000E+03	5.616561E-18	1.812125E-18
9.360000E+03	5.447486E-18	1.776030E-18
9.400000E+03	5.282753E-18	1.740201E-18
9.440000E+03	5.123263E-18	1.704977E-18
9.480000E+03	4.969196E-18	1.670462E-18
9.520000E+03	4.820507E-18	1.636689E-18
9.560000E+03	4.677439E-18	1.603789E-18
9.600000E+03	4.540526E-18	1.571998E-18
9.640000E+03	4.409053E-18	1.541122E-18
9.680000E+03	4.283876E-18	1.511515E-18
9.720000E+03	4.164073E-18	1.482906E-18
9.760000E+03	4.050040E-18	1.455489E-18
9.800000E+03	3.941680E-18	1.429285E-18
9.840000E+03	3.838653E-18	1.404222E-18
9.880000E+03	3.740899E-18	1.380332E-18
9.920000E+03	3.648378E-18	1.357649E-18
9.960000E+03	3.560525E-18	1.336014E-18
1.000000E+04	3.477322E-18	1.315466E-18
1.004000E+04	3.398767E-18	1.296050E-18
1.008000E+04	3.324594E-18	1.277708E-18
1.012000E+04	3.254264E-18	1.260276E-18
1.016000E+04	3.188073E-18	1.243907E-18
1.020000E+04	3.125490E-18	1.228433E-18
1.024000E+04	3.066544E-18	1.213902E-18
1.028000E+04	3.010701E-18	1.200135E-18
1.032000E+04	2.958282E-18	1.187293E-18
