#wls	flux	fluxerr
8.470000E+03	3.229605E-17	3.830237E-18
8.480000E+03	3.219868E-17	3.832368E-18
8.490000E+03	3.210038E-17	3.834421E-18
8.500000E+03	3.200033E-17	3.836333E-18
8.510000E+03	3.189861E-17	3.838142E-18
8.520000E+03	3.179569E-17	3.839935E-18
8.530000E+03	3.169120E-17	3.841697E-18
8.540000E+03	3.158476E-17	3.843411E-18
8.550000E+03	3.147642E-17	3.845110E-18
8.560000E+03	3.136581E-17	3.846772E-18
8.570000E+03	3.125380E-17	3.848532E-18
8.580000E+03	3.113919E-17	3.850261E-18
8.590000E+03	3.102241E-17	3.852038E-18
8.600000E+03	3.090310E-17	3.853834E-18
8.610000E+03	3.078129E-17	3.855670E-18
8.620000E+03	3.065700E-17	3.857566E-18
8.630000E+03	3.053025E-17	3.859540E-18
8.640000E+03	3.040067E-17	3.861552E-18
8.650000E+03	3.026825E-17	3.863614E-18
8.660000E+03	3.013261E-17	3.865683E-18
8.670000E+03	2.999416E-17	3.867818E-18
8.680000E+03	2.985292E-17	3.870023E-18
8.690000E+03	2.970847E-17	3.872246E-18
8.700000E+03	2.956041E-17	3.874430E-18
8.710000E+03	2.940954E-17	3.876678E-18
8.720000E+03	2.925504E-17	3.878876E-18
8.730000E+03	2.909730E-17	3.881065E-18
8.740000E+03	2.893590E-17	3.883180E-18
8.750000E+03	2.877122E-17	3.885258E-18
8.760000E+03	2.860283E-17	3.887225E-18
8.770000E+03	2.843153E-17	3.889171E-18
8.780000E+03	2.825604E-17	3.890906E-18
8.790000E+03	2.807756E-17	3.892571E-18
8.800000E+03	2.789522E-17	3.894025E-18
8.810000E+03	2.770941E-17	3.895294E-18
8.820000E+03	2.752006E-17	3.896344E-18
8.830000E+03	2.732753E-17	3.897199E-18
8.840000E+03	2.713178E-17	3.897823E-18
8.850000E+03	2.693275E-17	3.898178E-18
8.860000E+03	2.673037E-17	3.898225E-18
8.870000E+03	2.652540E-17	3.898042E-18
8.880000E+03	2.631737E-17	3.897528E-18
8.890000E+03	2.610663E-17	3.896703E-18
8.900000E+03	2.589310E-17	3.895522E-18
8.910000E+03	2.567753E-17	3.894066E-18
8.920000E+03	2.545945E-17	3.892229E-18
8.930000E+03	2.523920E-17	3.890032E-18
8.940000E+03	2.501711E-17	3.887493E-18
8.950000E+03	2.479311E-17	3.884569E-18
8.960000E+03	2.456795E-17	3.881346E-18
8.970000E+03	2.434074E-17	3.877654E-18
8.980000E+03	2.411263E-17	3.873645E-18
8.990000E+03	2.388315E-17	3.869214E-18
9.000000E+03	2.365304E-17	3.864453E-18
9.040000E+03	2.272497E-17	3.841361E-18
9.080000E+03	2.179349E-17	3.812090E-18
9.120000E+03	2.086751E-17	3.776862E-18
9.160000E+03	1.995438E-17	3.735971E-18
9.200000E+03	1.906120E-17	3.690006E-18
9.240000E+03	1.819310E-17	3.639508E-18
9.280000E+03	1.735408E-17	3.585070E-18
9.320000E+03	1.654736E-17	3.527364E-18
9.360000E+03	1.577491E-17	3.466996E-18
9.400000E+03	1.503777E-17	3.404523E-18
9.440000E+03	1.433687E-17	3.340596E-18
9.480000E+03	1.367255E-17	3.275819E-18
9.520000E+03	1.304402E-17	3.210596E-18
9.560000E+03	1.245067E-17	3.145396E-18
9.600000E+03	1.189155E-17	3.080623E-18
9.640000E+03	1.136536E-17	3.016589E-18
9.680000E+03	1.087085E-17	2.953607E-18
9.720000E+03	1.040678E-17	2.891977E-18
9.760000E+03	9.971034E-18	2.831723E-18
9.800000E+03	9.562853E-18	2.773214E-18
9.840000E+03	9.180547E-18	2.716527E-18
9.880000E+03	8.822397E-18	2.661686E-18
9.920000E+03	8.487118E-18	2.608804E-18
9.960000E+03	8.173394E-18	2.557950E-18
1.000000E+04	7.879387E-18	2.508987E-18
1.004000E+04	7.604662E-18	2.462188E-18
1.008000E+04	7.347298E-18	2.417316E-18
1.012000E+04	7.106299E-18	2.374394E-18
1.016000E+04	6.880630E-18	2.333406E-18
1.020000E+04	6.669719E-18	2.294463E-18
1.024000E+04	6.471964E-18	2.257297E-18
1.028000E+04	6.286213E-18	2.221762E-18
1.032000E+04	6.112801E-18	2.188214E-18
