#wls	flux	fluxerr
8.470000E+03	1.961424E-17	3.902279E-18
8.480000E+03	1.948887E-17	3.895601E-18
8.490000E+03	1.936509E-17	3.888941E-18
8.500000E+03	1.924288E-17	3.882307E-18
8.510000E+03	1.912188E-17	3.875635E-18
8.520000E+03	1.900172E-17	3.868860E-18
8.530000E+03	1.888312E-17	3.862132E-18
8.540000E+03	1.876570E-17	3.855386E-18
8.550000E+03	1.864947E-17	3.848628E-18
8.560000E+03	1.853371E-17	3.841719E-18
8.570000E+03	1.841946E-17	3.834883E-18
8.580000E+03	1.830568E-17	3.827907E-18
8.590000E+03	1.819271E-17	3.820868E-18
8.600000E+03	1.808053E-17	3.813773E-18
8.610000E+03	1.796881E-17	3.806551E-18
8.620000E+03	1.785786E-17	3.799280E-18
8.630000E+03	1.774702E-17	3.791818E-18
8.640000E+03	1.763660E-17	3.784240E-18
8.650000E+03	1.752660E-17	3.776551E-18
8.660000E+03	1.741634E-17	3.768605E-18
8.670000E+03	1.730649E-17	3.760551E-18
8.680000E+03	1.719636E-17	3.752244E-18
8.690000E+03	1.708595E-17	3.743686E-18
8.700000E+03	1.697526E-17	3.734876E-18
8.710000E+03	1.686427E-17	3.725815E-18
8.720000E+03	1.675232E-17	3.716355E-18
8.730000E+03	1.664005E-17	3.706642E-18
8.740000E+03	1.652648E-17	3.696453E-18
8.750000E+03	1.641191E-17	3.685860E-18
8.760000E+03	1.629602E-17	3.674785E-18
8.770000E+03	1.617847E-17	3.663150E-18
8.780000E+03	1.605958E-17	3.651025E-18
8.790000E+03	1.593869E-17	3.638257E-18
8.800000E+03	1.581578E-17	3.624838E-18
8.810000E+03	1.569085E-17	3.610763E-18
8.820000E+03	1.556324E-17	3.595873E-18
8.830000E+03	1.543360E-17	3.580312E-18
8.840000E+03	1.530125E-17	3.563921E-18
8.850000E+03	1.516685E-17	3.546841E-18
8.860000E+03	1.503037E-17	3.529065E-18
8.870000E+03	1.489214E-17	3.510661E-18
8.880000E+03	1.475279E-17	3.491773E-18
8.890000E+03	1.461229E-17	3.472394E-18
8.900000E+03	1.447096E-17	3.452593E-18
8.910000E+03	1.432909E-17	3.432439E-18
8.920000E+03	1.418699E-17	3.412002E-18
8.930000E+03	1.404495E-17	3.391355E-18
8.940000E+03	1.390295E-17	3.370489E-18
8.950000E+03	1.376129E-17	3.349476E-18
8.960000E+03	1.362027E-17	3.328389E-18
8.970000E+03	1.347985E-17	3.307222E-18
8.980000E+03	1.334033E-17	3.286048E-18
8.990000E+03	1.320169E-17	3.264862E-18
9.000000E+03	1.306389E-17	3.243658E-18
9.040000E+03	1.252447E-17	3.159520E-18
9.080000E+03	1.200576E-17	3.077043E-18
9.120000E+03	1.150965E-17	2.996865E-18
9.160000E+03	1.103684E-17	2.919344E-18
9.200000E+03	1.058691E-17	2.844545E-18
9.240000E+03	1.015956E-17	2.772569E-18
9.280000E+03	9.753984E-18	2.703376E-18
9.320000E+03	9.369194E-18	2.636869E-18
9.360000E+03	9.004320E-18	2.572981E-18
9.400000E+03	8.658610E-18	2.511672E-18
9.440000E+03	8.331427E-18	2.452931E-18
9.480000E+03	8.021249E-18	2.396483E-18
9.520000E+03	7.727958E-18	2.342461E-18
9.560000E+03	7.450199E-18	2.290623E-18
9.600000E+03	7.187687E-18	2.241045E-18
9.640000E+03	6.939196E-18	2.193508E-18
9.680000E+03	6.704570E-18	2.148118E-18
9.720000E+03	6.482682E-18	2.104672E-18
9.760000E+03	6.273129E-18	2.063187E-18
9.800000E+03	6.074853E-18	2.023462E-18
9.840000E+03	5.888214E-18	1.985755E-18
9.880000E+03	5.711504E-18	1.949630E-18
9.920000E+03	5.545137E-18	1.915357E-18
9.960000E+03	5.388133E-18	1.882725E-18
1.000000E+04	5.239871E-18	1.851636E-18
1.004000E+04	5.100098E-18	1.822116E-18
1.008000E+04	4.968205E-18	1.794054E-18
1.012000E+04	4.843949E-18	1.767466E-18
1.016000E+04	4.726721E-18	1.742230E-18
1.020000E+04	4.616279E-18	1.718347E-18
1.024000E+04	4.512382E-18	1.695818E-18
1.028000E+04	4.414409E-18	1.674493E-18
1.032000E+04	4.322106E-18	1.654352E-18
