#wls	flux	fluxerr
8.470000E+03	9.106949E-18	2.327717E-18
8.480000E+03	9.063235E-18	2.324691E-18
8.490000E+03	9.019475E-18	2.321552E-18
8.500000E+03	8.975405E-18	2.318234E-18
8.510000E+03	8.931031E-18	2.314737E-18
8.520000E+03	8.886625E-18	2.311132E-18
8.530000E+03	8.841658E-18	2.307282E-18
8.540000E+03	8.796668E-18	2.303326E-18
8.550000E+03	8.751392E-18	2.299196E-18
8.560000E+03	8.705835E-18	2.294893E-18
8.570000E+03	8.660000E-18	2.290418E-18
8.580000E+03	8.614155E-18	2.285841E-18
8.590000E+03	8.568037E-18	2.281095E-18
8.600000E+03	8.521651E-18	2.276179E-18
8.610000E+03	8.475260E-18	2.271163E-18
8.620000E+03	8.428603E-18	2.265980E-18
8.630000E+03	8.381943E-18	2.260699E-18
8.640000E+03	8.335280E-18	2.255321E-18
8.650000E+03	8.288355E-18	2.249777E-18
8.660000E+03	8.241683E-18	2.244206E-18
8.670000E+03	8.194750E-18	2.238470E-18
8.680000E+03	8.148069E-18	2.232708E-18
8.690000E+03	8.101380E-18	2.226852E-18
8.700000E+03	8.054683E-18	2.220901E-18
8.710000E+03	8.007976E-18	2.214856E-18
8.720000E+03	7.961765E-18	2.208857E-18
8.730000E+03	7.915538E-18	2.202764E-18
8.740000E+03	7.869295E-18	2.196578E-18
8.750000E+03	7.823535E-18	2.190438E-18
8.760000E+03	7.778003E-18	2.184275E-18
8.770000E+03	7.732444E-18	2.178018E-18
8.780000E+03	7.687356E-18	2.171808E-18
8.790000E+03	7.642484E-18	2.165575E-18
8.800000E+03	7.597823E-18	2.159318E-18
8.810000E+03	7.553120E-18	2.152967E-18
8.820000E+03	7.508869E-18	2.146662E-18
8.830000E+03	7.464569E-18	2.140262E-18
8.840000E+03	7.420214E-18	2.133766E-18
8.850000E+03	7.376050E-18	2.127244E-18
8.860000E+03	7.331330E-18	2.120482E-18
8.870000E+03	7.286547E-18	2.113621E-18
8.880000E+03	7.241202E-18	2.106517E-18
8.890000E+03	7.195294E-18	2.099168E-18
8.900000E+03	7.149067E-18	2.091645E-18
8.910000E+03	7.102516E-18	2.083945E-18
8.920000E+03	7.055883E-18	2.076140E-18
8.930000E+03	7.009164E-18	2.068227E-18
8.940000E+03	6.962108E-18	2.060135E-18
8.950000E+03	6.915444E-18	2.052077E-18
8.960000E+03	6.868433E-18	2.043835E-18
8.970000E+03	6.821803E-18	2.035626E-18
8.980000E+03	6.775058E-18	2.027303E-18
8.990000E+03	6.728437E-18	2.018937E-18
9.000000E+03	6.681934E-18	2.010527E-18
9.040000E+03	6.496967E-18	1.976416E-18
9.080000E+03	6.314091E-18	1.941701E-18
9.120000E+03	6.133606E-18	1.906501E-18
9.160000E+03	5.955325E-18	1.870788E-18
9.200000E+03	5.780024E-18	1.834831E-18
9.240000E+03	5.607521E-18	1.798600E-18
9.280000E+03	5.438846E-18	1.762457E-18
9.320000E+03	5.274084E-18	1.726464E-18
9.360000E+03	5.113819E-18	1.690848E-18
9.400000E+03	4.958179E-18	1.655693E-18
9.440000E+03	4.807560E-18	1.621173E-18
9.480000E+03	4.662145E-18	1.587395E-18
9.520000E+03	4.522389E-18	1.554562E-18
9.560000E+03	4.388295E-18	1.522727E-18
9.600000E+03	4.259648E-18	1.491865E-18
9.640000E+03	4.136504E-18	1.462046E-18
9.680000E+03	4.019194E-18	1.433440E-18
9.720000E+03	3.907337E-18	1.405962E-18
9.760000E+03	3.800818E-18	1.379622E-18
9.800000E+03	3.699794E-18	1.354529E-18
9.840000E+03	3.603688E-18	1.330520E-18
9.880000E+03	3.512696E-18	1.307715E-18
9.920000E+03	3.426266E-18	1.285955E-18
9.960000E+03	3.344625E-18	1.265371E-18
1.000000E+04	3.267501E-18	1.245903E-18
1.004000E+04	3.194367E-18	1.227392E-18
1.008000E+04	3.125222E-18	1.209877E-18
1.012000E+04	3.060075E-18	1.193398E-18
1.016000E+04	2.998681E-18	1.177898E-18
1.020000E+04	2.940524E-18	1.163209E-18
1.024000E+04	2.885897E-18	1.149478E-18
1.028000E+04	2.834290E-18	1.136533E-18
1.032000E+04	2.785732E-18	1.124415E-18
