#wls	flux	fluxerr
8.470000E+03	3.055433E-17	4.032081E-18
8.480000E+03	3.042765E-17	4.033259E-18
8.490000E+03	3.030026E-17	4.034226E-18
8.500000E+03	3.017178E-17	4.034954E-18
8.510000E+03	3.004307E-17	4.035583E-18
8.520000E+03	2.991334E-17	4.036026E-18
8.530000E+03	2.978261E-17	4.036309E-18
8.540000E+03	2.965093E-17	4.036456E-18
8.550000E+03	2.951789E-17	4.036433E-18
8.560000E+03	2.938395E-17	4.036320E-18
8.570000E+03	2.924872E-17	4.036079E-18
8.580000E+03	2.911222E-17	4.035731E-18
8.590000E+03	2.897446E-17	4.035292E-18
8.600000E+03	2.883507E-17	4.034721E-18
8.610000E+03	2.869446E-17	4.034092E-18
8.620000E+03	2.855183E-17	4.033301E-18
8.630000E+03	2.840760E-17	4.032418E-18
8.640000E+03	2.826178E-17	4.031451E-18
8.650000E+03	2.811398E-17	4.030352E-18
8.660000E+03	2.796460E-17	4.029184E-18
8.670000E+03	2.781323E-17	4.027894E-18
8.680000E+03	2.765947E-17	4.026425E-18
8.690000E+03	2.750413E-17	4.024895E-18
8.700000E+03	2.734639E-17	4.023184E-18
8.710000E+03	2.718664E-17	4.021350E-18
8.720000E+03	2.702487E-17	4.019386E-18
8.730000E+03	2.686066E-17	4.017227E-18
8.740000E+03	2.669439E-17	4.014923E-18
8.750000E+03	2.652565E-17	4.012404E-18
8.760000E+03	2.635480E-17	4.009718E-18
8.770000E+03	2.618182E-17	4.006851E-18
8.780000E+03	2.600628E-17	4.003726E-18
8.790000E+03	2.582854E-17	4.000387E-18
8.800000E+03	2.564857E-17	3.996816E-18
8.810000E+03	2.546673E-17	3.993054E-18
8.820000E+03	2.528259E-17	3.989019E-18
8.830000E+03	2.509608E-17	3.984686E-18
8.840000E+03	2.490798E-17	3.980158E-18
8.850000E+03	2.471742E-17	3.975284E-18
8.860000E+03	2.452557E-17	3.970227E-18
8.870000E+03	2.433156E-17	3.964836E-18
8.880000E+03	2.413575E-17	3.959144E-18
8.890000E+03	2.393808E-17	3.953125E-18
8.900000E+03	2.373889E-17	3.946814E-18
8.910000E+03	2.353852E-17	3.940248E-18
8.920000E+03	2.333692E-17	3.933398E-18
8.930000E+03	2.313362E-17	3.926169E-18
8.940000E+03	2.292976E-17	3.918730E-18
8.950000E+03	2.272449E-17	3.910919E-18
8.960000E+03	2.251894E-17	3.902908E-18
8.970000E+03	2.231224E-17	3.894533E-18
8.980000E+03	2.210514E-17	3.885903E-18
8.990000E+03	2.189758E-17	3.876988E-18
9.000000E+03	2.168950E-17	3.867760E-18
9.040000E+03	2.085631E-17	3.828172E-18
9.080000E+03	2.002606E-17	3.784345E-18
9.120000E+03	1.920492E-17	3.736583E-18
9.160000E+03	1.839822E-17	3.685239E-18
9.200000E+03	1.760970E-17	3.630554E-18
9.240000E+03	1.684349E-17	3.573045E-18
9.280000E+03	1.610214E-17	3.513082E-18
9.320000E+03	1.538778E-17	3.451098E-18
9.360000E+03	1.470248E-17	3.387664E-18
9.400000E+03	1.404703E-17	3.323168E-18
9.440000E+03	1.342208E-17	3.258061E-18
9.480000E+03	1.282767E-17	3.192725E-18
9.520000E+03	1.226366E-17	3.127539E-18
9.560000E+03	1.172964E-17	3.062857E-18
9.600000E+03	1.122491E-17	2.998975E-18
9.640000E+03	1.074888E-17	2.936231E-18
9.680000E+03	1.030016E-17	2.874748E-18
9.720000E+03	9.877864E-18	2.814768E-18
9.760000E+03	9.480677E-18	2.756406E-18
9.800000E+03	9.107757E-18	2.699887E-18
9.840000E+03	8.757375E-18	2.645156E-18
9.880000E+03	8.428683E-18	2.592387E-18
9.920000E+03	8.120376E-18	2.541594E-18
9.960000E+03	7.831121E-18	2.492750E-18
1.000000E+04	7.560018E-18	2.445936E-18
1.004000E+04	7.305679E-18	2.401046E-18
1.008000E+04	7.067617E-18	2.358245E-18
1.012000E+04	6.844381E-18	2.317352E-18
1.016000E+04	6.634947E-18	2.278301E-18
1.020000E+04	6.438746E-18	2.241156E-18
1.024000E+04	6.254695E-18	2.205783E-18
1.028000E+04	6.081675E-18	2.172008E-18
1.032000E+04	5.920007E-18	2.140155E-18
