#wls	flux	fluxerr
8.470000E+03	1.023264E-17	1.781955E-18
8.480000E+03	1.018315E-17	1.786890E-18
8.490000E+03	1.013343E-17	1.791645E-18
8.500000E+03	1.008350E-17	1.796219E-18
8.510000E+03	1.003334E-17	1.800614E-18
8.520000E+03	9.982979E-18	1.804832E-18
8.530000E+03	9.930878E-18	1.808593E-18
8.540000E+03	9.880121E-18	1.812457E-18
8.550000E+03	9.829174E-18	1.816147E-18
8.560000E+03	9.778043E-18	1.819663E-18
8.570000E+03	9.726734E-18	1.823007E-18
8.580000E+03	9.675254E-18	1.826179E-18
8.590000E+03	9.623611E-18	1.829182E-18
8.600000E+03	9.571810E-18	1.832015E-18
8.610000E+03	9.518383E-18	1.834396E-18
8.620000E+03	9.466297E-18	1.836895E-18
8.630000E+03	9.414076E-18	1.839228E-18
8.640000E+03	9.361727E-18	1.841397E-18
8.650000E+03	9.309258E-18	1.843403E-18
8.660000E+03	9.256676E-18	1.845248E-18
8.670000E+03	9.202557E-18	1.846645E-18
8.680000E+03	9.149780E-18	1.848169E-18
8.690000E+03	9.096913E-18	1.849536E-18
8.700000E+03	9.043964E-18	1.850746E-18
8.710000E+03	8.989540E-18	1.851512E-18
8.720000E+03	8.936459E-18	1.852413E-18
8.730000E+03	8.883320E-18	1.853162E-18
8.740000E+03	8.830130E-18	1.853759E-18
8.750000E+03	8.775527E-18	1.853917E-18
8.760000E+03	8.722269E-18	1.854216E-18
8.770000E+03	8.668984E-18	1.854368E-18
8.780000E+03	8.615681E-18	1.854375E-18
8.790000E+03	8.561027E-18	1.853948E-18
8.800000E+03	8.507719E-18	1.853669E-18
8.810000E+03	8.454416E-18	1.853249E-18
8.820000E+03	8.399810E-18	1.852399E-18
8.830000E+03	8.346549E-18	1.851701E-18
8.840000E+03	8.293318E-18	1.850868E-18
8.850000E+03	8.238829E-18	1.849609E-18
8.860000E+03	8.185687E-18	1.848508E-18
8.870000E+03	8.132597E-18	1.847276E-18
8.880000E+03	8.078296E-18	1.845623E-18
8.890000E+03	8.025340E-18	1.844133E-18
8.900000E+03	7.972459E-18	1.842517E-18
8.910000E+03	7.918413E-18	1.840486E-18
8.920000E+03	7.865711E-18	1.838622E-18
8.930000E+03	7.813105E-18	1.836637E-18
8.940000E+03	7.759379E-18	1.834244E-18
8.950000E+03	7.706996E-18	1.832022E-18
8.960000E+03	7.653520E-18	1.829395E-18
8.970000E+03	7.601386E-18	1.826944E-18
8.980000E+03	7.549383E-18	1.824381E-18
8.990000E+03	7.496331E-18	1.821418E-18
9.000000E+03	7.444616E-18	1.818636E-18
9.040000E+03	7.237026E-18	1.805885E-18
9.080000E+03	7.033461E-18	1.791838E-18
9.120000E+03	6.832005E-18	1.776043E-18
9.160000E+03	6.634122E-18	1.758912E-18
9.200000E+03	6.440093E-18	1.740565E-18
9.240000E+03	6.251162E-18	1.721401E-18
9.280000E+03	6.065508E-18	1.700984E-18
9.320000E+03	5.884333E-18	1.679708E-18
9.360000E+03	5.707781E-18	1.657685E-18
9.400000E+03	5.536855E-18	1.635289E-18
9.440000E+03	5.369818E-18	1.612090E-18
9.480000E+03	5.207646E-18	1.588454E-18
9.520000E+03	5.051187E-18	1.564728E-18
9.560000E+03	4.898777E-18	1.540487E-18
9.600000E+03	4.752023E-18	1.516316E-18
9.640000E+03	4.609311E-18	1.491792E-18
9.680000E+03	4.472126E-18	1.467477E-18
9.720000E+03	4.339624E-18	1.443185E-18
9.760000E+03	4.211728E-18	1.418974E-18
9.800000E+03	4.088350E-18	1.394896E-18
9.840000E+03	3.969394E-18	1.370999E-18
9.880000E+03	3.854754E-18	1.347323E-18
9.920000E+03	3.744944E-18	1.324127E-18
9.960000E+03	3.639194E-18	1.301217E-18
1.000000E+04	3.536794E-18	1.278406E-18
1.004000E+04	3.438824E-18	1.256150E-18
1.008000E+04	3.344556E-18	1.234254E-18
1.012000E+04	3.253868E-18	1.212736E-18
1.016000E+04	3.167173E-18	1.191810E-18
1.020000E+04	3.083271E-18	1.171085E-18
1.024000E+04	3.003095E-18	1.150968E-18
1.028000E+04	2.925997E-18	1.131265E-18
1.032000E+04	2.851862E-18	1.111983E-18
