#wls	flux	fluxerr
8.470000E+03	1.001351E-17	1.784433E-18
8.480000E+03	9.963682E-18	1.789076E-18
8.490000E+03	9.913669E-18	1.793532E-18
8.500000E+03	9.865022E-18	1.798084E-18
8.510000E+03	9.814651E-18	1.802173E-18
8.520000E+03	9.764113E-18	1.806078E-18
8.530000E+03	9.713413E-18	1.809803E-18
8.540000E+03	9.664072E-18	1.813631E-18
8.550000E+03	9.613059E-18	1.816998E-18
8.560000E+03	9.561901E-18	1.820187E-18
8.570000E+03	9.510606E-18	1.823200E-18
8.580000E+03	9.459179E-18	1.826038E-18
8.590000E+03	9.409104E-18	1.828991E-18
8.600000E+03	9.357426E-18	1.831485E-18
8.610000E+03	9.305635E-18	1.833808E-18
8.620000E+03	9.253738E-18	1.835962E-18
8.630000E+03	9.201742E-18	1.837949E-18
8.640000E+03	9.149654E-18	1.839769E-18
8.650000E+03	9.097480E-18	1.841425E-18
8.660000E+03	9.045227E-18	1.842917E-18
8.670000E+03	8.994320E-18	1.844539E-18
8.680000E+03	8.941924E-18	1.845709E-18
8.690000E+03	8.889470E-18	1.846721E-18
8.700000E+03	8.836966E-18	1.847576E-18
8.710000E+03	8.784418E-18	1.848275E-18
8.720000E+03	8.731834E-18	1.848820E-18
8.730000E+03	8.679221E-18	1.849212E-18
8.740000E+03	8.626586E-18	1.849453E-18
8.750000E+03	8.573937E-18	1.849545E-18
8.760000E+03	8.521280E-18	1.849489E-18
8.770000E+03	8.468623E-18	1.849287E-18
8.780000E+03	8.415973E-18	1.848941E-18
8.790000E+03	8.363338E-18	1.848452E-18
8.800000E+03	8.310724E-18	1.847822E-18
8.810000E+03	8.258138E-18	1.847052E-18
8.820000E+03	8.205588E-18	1.846144E-18
8.830000E+03	8.153081E-18	1.845101E-18
8.840000E+03	8.100623E-18	1.843923E-18
8.850000E+03	8.048223E-18	1.842613E-18
8.860000E+03	7.995886E-18	1.841172E-18
8.870000E+03	7.943620E-18	1.839601E-18
8.880000E+03	7.891431E-18	1.837904E-18
8.890000E+03	7.839326E-18	1.836082E-18
8.900000E+03	7.787313E-18	1.834135E-18
8.910000E+03	7.735397E-18	1.832067E-18
8.920000E+03	7.683585E-18	1.829879E-18
8.930000E+03	7.631884E-18	1.827573E-18
8.940000E+03	7.580300E-18	1.825151E-18
8.950000E+03	7.528839E-18	1.822614E-18
8.960000E+03	7.477507E-18	1.819965E-18
8.970000E+03	7.426311E-18	1.817205E-18
8.980000E+03	7.375257E-18	1.814337E-18
8.990000E+03	7.324350E-18	1.811362E-18
9.000000E+03	7.273597E-18	1.808281E-18
9.040000E+03	7.072229E-18	1.794949E-18
9.080000E+03	6.872647E-18	1.779804E-18
9.120000E+03	6.677406E-18	1.763545E-18
9.160000E+03	6.484611E-18	1.745724E-18
9.200000E+03	6.296639E-18	1.727027E-18
9.240000E+03	6.112636E-18	1.707292E-18
9.280000E+03	5.931828E-18	1.686360E-18
9.320000E+03	5.756330E-18	1.664896E-18
9.360000E+03	5.584367E-18	1.642464E-18
9.400000E+03	5.417888E-18	1.619708E-18
9.440000E+03	5.256030E-18	1.596457E-18
9.480000E+03	5.098004E-18	1.572548E-18
9.520000E+03	4.945531E-18	1.548589E-18
9.560000E+03	4.797754E-18	1.524404E-18
9.600000E+03	4.654658E-18	1.500068E-18
9.640000E+03	4.516209E-18	1.475656E-18
9.680000E+03	4.382359E-18	1.451232E-18
9.720000E+03	4.253047E-18	1.426858E-18
9.760000E+03	4.128196E-18	1.402588E-18
9.800000E+03	4.007725E-18	1.378474E-18
9.840000E+03	3.892190E-18	1.354785E-18
9.880000E+03	3.780175E-18	1.331105E-18
9.920000E+03	3.672857E-18	1.307920E-18
9.960000E+03	3.568880E-18	1.284819E-18
1.000000E+04	3.469346E-18	1.262263E-18
1.004000E+04	3.373526E-18	1.240057E-18
1.008000E+04	3.281858E-18	1.218426E-18
1.012000E+04	3.193105E-18	1.196973E-18
1.016000E+04	3.107718E-18	1.175921E-18
1.020000E+04	3.026096E-18	1.155476E-18
1.024000E+04	2.947584E-18	1.135445E-18
1.028000E+04	2.872071E-18	1.115834E-18
1.032000E+04	2.799447E-18	1.096649E-18
