#wls	flux	fluxerr
8.470000E+03	2.280879E-17	1.173756E-18
8.480000E+03	2.268702E-17	1.149000E-18
8.490000E+03	2.256489E-17	1.124480E-18
8.500000E+03	2.244096E-17	1.100221E-18
8.510000E+03	2.231668E-17	1.076398E-18
8.520000E+03	2.219133E-17	1.053088E-18
8.530000E+03	2.206490E-17	1.030409E-18
8.540000E+03	2.193740E-17	1.008489E-18
8.550000E+03	2.180952E-17	9.874938E-19
8.560000E+03	2.168055E-17	9.675294E-19
8.570000E+03	2.155048E-17	9.487418E-19
8.580000E+03	2.141929E-17	9.312797E-19
8.590000E+03	2.128767E-17	9.153243E-19
8.600000E+03	2.115420E-17	9.009639E-19
8.610000E+03	2.102097E-17	8.884340E-19
8.620000E+03	2.088584E-17	8.777819E-19
8.630000E+03	2.075018E-17	8.691921E-19
8.640000E+03	2.061328E-17	8.627437E-19
8.650000E+03	2.047511E-17	8.585244E-19
8.660000E+03	2.033564E-17	8.565962E-19
8.670000E+03	2.019556E-17	8.570204E-19
8.680000E+03	2.005488E-17	8.597956E-19
8.690000E+03	1.991222E-17	8.648245E-19
8.700000E+03	1.976902E-17	8.720943E-19
8.710000E+03	1.962536E-17	8.815030E-19
8.720000E+03	1.947993E-17	8.928616E-19
8.730000E+03	1.933489E-17	9.061216E-19
8.740000E+03	1.918826E-17	9.210338E-19
8.750000E+03	1.904150E-17	9.375043E-19
8.760000E+03	1.889468E-17	9.553753E-19
8.770000E+03	1.874720E-17	9.744561E-19
8.780000E+03	1.859981E-17	9.946304E-19
8.790000E+03	1.845189E-17	1.015717E-18
8.800000E+03	1.830349E-17	1.037579E-18
8.810000E+03	1.815602E-17	1.060164E-18
8.820000E+03	1.800751E-17	1.083237E-18
8.830000E+03	1.786002E-17	1.106807E-18
8.840000E+03	1.771224E-17	1.130692E-18
8.850000E+03	1.756488E-17	1.154843E-18
8.860000E+03	1.741729E-17	1.179129E-18
8.870000E+03	1.727018E-17	1.203519E-18
8.880000E+03	1.712358E-17	1.227944E-18
8.890000E+03	1.697682E-17	1.252293E-18
8.900000E+03	1.683127E-17	1.276605E-18
8.910000E+03	1.668561E-17	1.300731E-18
8.920000E+03	1.654053E-17	1.324674E-18
8.930000E+03	1.639602E-17	1.348392E-18
8.940000E+03	1.625211E-17	1.371848E-18
8.950000E+03	1.610813E-17	1.394952E-18
8.960000E+03	1.596543E-17	1.417785E-18
8.970000E+03	1.582333E-17	1.440265E-18
8.980000E+03	1.568120E-17	1.462306E-18
8.990000E+03	1.554034E-17	1.484007E-18
9.000000E+03	1.540011E-17	1.505289E-18
9.040000E+03	1.484543E-17	1.585895E-18
9.080000E+03	1.430330E-17	1.658973E-18
9.120000E+03	1.377416E-17	1.724134E-18
9.160000E+03	1.325901E-17	1.781325E-18
9.200000E+03	1.275875E-17	1.830696E-18
9.240000E+03	1.227360E-17	1.872457E-18
9.280000E+03	1.180498E-17	1.907113E-18
9.320000E+03	1.135245E-17	1.934969E-18
9.360000E+03	1.091617E-17	1.956476E-18
9.400000E+03	1.049687E-17	1.972234E-18
9.440000E+03	1.009412E-17	1.982662E-18
9.480000E+03	9.707463E-18	1.988179E-18
9.520000E+03	9.338237E-18	1.989579E-18
9.560000E+03	8.984838E-18	1.987054E-18
9.600000E+03	8.647440E-18	1.981153E-18
9.640000E+03	8.325646E-18	1.972293E-18
9.680000E+03	8.019076E-18	1.960878E-18
9.720000E+03	7.727365E-18	1.947295E-18
9.760000E+03	7.449602E-18	1.931773E-18
9.800000E+03	7.186016E-18	1.914809E-18
9.840000E+03	6.935181E-18	1.896443E-18
9.880000E+03	6.697353E-18	1.877137E-18
9.920000E+03	6.471700E-18	1.857037E-18
9.960000E+03	6.257952E-18	1.836421E-18
1.000000E+04	6.054779E-18	1.815232E-18
1.004000E+04	5.862485E-18	1.793869E-18
1.008000E+04	5.680311E-18	1.772397E-18
1.012000E+04	5.507518E-18	1.750859E-18
1.016000E+04	5.343388E-18	1.729278E-18
1.020000E+04	5.188263E-18	1.708000E-18
1.024000E+04	5.041446E-18	1.687025E-18
1.028000E+04	4.902256E-18	1.666332E-18
1.032000E+04	4.770543E-18	1.646062E-18
