#wls	flux	fluxerr
8.470000E+03	2.892844E-17	1.609355E-18
8.480000E+03	2.876197E-17	1.568680E-18
8.490000E+03	2.859449E-17	1.528028E-18
8.500000E+03	2.842660E-17	1.487552E-18
8.510000E+03	2.825839E-17	1.447390E-18
8.520000E+03	2.808942E-17	1.407663E-18
8.530000E+03	2.792029E-17	1.368559E-18
8.540000E+03	2.775056E-17	1.330228E-18
8.550000E+03	2.758032E-17	1.292861E-18
8.560000E+03	2.741020E-17	1.256690E-18
8.570000E+03	2.723923E-17	1.221888E-18
8.580000E+03	2.706857E-17	1.188741E-18
8.590000E+03	2.689779E-17	1.157475E-18
8.600000E+03	2.672647E-17	1.128333E-18
8.610000E+03	2.655576E-17	1.101631E-18
8.620000E+03	2.638473E-17	1.077598E-18
8.630000E+03	2.621400E-17	1.056526E-18
8.640000E+03	2.604317E-17	1.038652E-18
8.650000E+03	2.587285E-17	1.024228E-18
8.660000E+03	2.570314E-17	1.013449E-18
8.670000E+03	2.553360E-17	1.006443E-18
8.680000E+03	2.536426E-17	1.003293E-18
8.690000E+03	2.519565E-17	1.004032E-18
8.700000E+03	2.502772E-17	1.008601E-18
8.710000E+03	2.485937E-17	1.016830E-18
8.720000E+03	2.469152E-17	1.028574E-18
8.730000E+03	2.452405E-17	1.043607E-18
8.740000E+03	2.435633E-17	1.061649E-18
8.750000E+03	2.418824E-17	1.082422E-18
8.760000E+03	2.402018E-17	1.105666E-18
8.770000E+03	2.385153E-17	1.131077E-18
8.780000E+03	2.368270E-17	1.158404E-18
8.790000E+03	2.351308E-17	1.187360E-18
8.800000E+03	2.334309E-17	1.217722E-18
8.810000E+03	2.317213E-17	1.249233E-18
8.820000E+03	2.300116E-17	1.281735E-18
8.830000E+03	2.282908E-17	1.314977E-18
8.840000E+03	2.265632E-17	1.348809E-18
8.850000E+03	2.248335E-17	1.383098E-18
8.860000E+03	2.230907E-17	1.417634E-18
8.870000E+03	2.213446E-17	1.452349E-18
8.880000E+03	2.195895E-17	1.487087E-18
8.890000E+03	2.178250E-17	1.521737E-18
8.900000E+03	2.160558E-17	1.556237E-18
8.910000E+03	2.142814E-17	1.590497E-18
8.920000E+03	2.125014E-17	1.624436E-18
8.930000E+03	2.107155E-17	1.657982E-18
8.940000E+03	2.089233E-17	1.691067E-18
8.950000E+03	2.071297E-17	1.723674E-18
8.960000E+03	2.053293E-17	1.755708E-18
8.970000E+03	2.035216E-17	1.787115E-18
8.980000E+03	2.017168E-17	1.817944E-18
8.990000E+03	1.999043E-17	1.848062E-18
9.000000E+03	1.980941E-17	1.877527E-18
9.040000E+03	1.908369E-17	1.987935E-18
9.080000E+03	1.836018E-17	2.085910E-18
9.120000E+03	1.764207E-17	2.170939E-18
9.160000E+03	1.693325E-17	2.243067E-18
9.200000E+03	1.623781E-17	2.302751E-18
9.240000E+03	1.555895E-17	2.350636E-18
9.280000E+03	1.489846E-17	2.387378E-18
9.320000E+03	1.425974E-17	2.414061E-18
9.360000E+03	1.364373E-17	2.431507E-18
9.400000E+03	1.305139E-17	2.440619E-18
9.440000E+03	1.248426E-17	2.442469E-18
9.480000E+03	1.194287E-17	2.437992E-18
9.520000E+03	1.142625E-17	2.427824E-18
9.560000E+03	1.093599E-17	2.413132E-18
9.600000E+03	1.047011E-17	2.394312E-18
9.640000E+03	1.002868E-17	2.372169E-18
9.680000E+03	9.611254E-18	2.347373E-18
9.720000E+03	9.216883E-18	2.320435E-18
9.760000E+03	8.844606E-18	2.291816E-18
9.800000E+03	8.493974E-18	2.262071E-18
9.840000E+03	8.162990E-18	2.231299E-18
9.880000E+03	7.851197E-18	2.199954E-18
9.920000E+03	7.557615E-18	2.168313E-18
9.960000E+03	7.281776E-18	2.136757E-18
1.000000E+04	7.021663E-18	2.105175E-18
1.004000E+04	6.777311E-18	2.074015E-18
1.008000E+04	6.547210E-18	2.043229E-18
1.012000E+04	6.330870E-18	2.013042E-18
1.016000E+04	6.127289E-18	1.983487E-18
1.020000E+04	5.935458E-18	1.954559E-18
1.024000E+04	5.755393E-18	1.926562E-18
1.028000E+04	5.585570E-18	1.899264E-18
1.032000E+04	5.425996E-18	1.872919E-18
