#wls	flux	fluxerr
8.470000E+03	8.135916E-18	1.899559E-18
8.480000E+03	8.091921E-18	1.901750E-18
8.490000E+03	8.046562E-18	1.903426E-18
8.500000E+03	8.001263E-18	1.904921E-18
8.510000E+03	7.957418E-18	1.906569E-18
8.520000E+03	7.912244E-18	1.907707E-18
8.530000E+03	7.868516E-18	1.909003E-18
8.540000E+03	7.823481E-18	1.909792E-18
8.550000E+03	7.778526E-18	1.910410E-18
8.560000E+03	7.735004E-18	1.911194E-18
8.570000E+03	7.690209E-18	1.911476E-18
8.580000E+03	7.646841E-18	1.911929E-18
8.590000E+03	7.602220E-18	1.911884E-18
8.600000E+03	7.557696E-18	1.911680E-18
8.610000E+03	7.514584E-18	1.911652E-18
8.620000E+03	7.470254E-18	1.911134E-18
8.630000E+03	7.427327E-18	1.910797E-18
8.640000E+03	7.383203E-18	1.909975E-18
8.650000E+03	7.339190E-18	1.909004E-18
8.660000E+03	7.296567E-18	1.908220E-18
8.670000E+03	7.252778E-18	1.906958E-18
8.680000E+03	7.210370E-18	1.905887E-18
8.690000E+03	7.166816E-18	1.904343E-18
8.700000E+03	7.123387E-18	1.902662E-18
8.710000E+03	7.081325E-18	1.901179E-18
8.720000E+03	7.038147E-18	1.899230E-18
8.730000E+03	6.996327E-18	1.897482E-18
8.740000E+03	6.953411E-18	1.895274E-18
8.750000E+03	6.910632E-18	1.892940E-18
8.760000E+03	6.869197E-18	1.890814E-18
8.770000E+03	6.826694E-18	1.888234E-18
8.780000E+03	6.784336E-18	1.885536E-18
8.790000E+03	6.743307E-18	1.883051E-18
8.800000E+03	6.701239E-18	1.880120E-18
8.810000E+03	6.660489E-18	1.877407E-18
8.820000E+03	6.618719E-18	1.874253E-18
8.830000E+03	6.577104E-18	1.870992E-18
8.840000E+03	6.536793E-18	1.867953E-18
8.850000E+03	6.495489E-18	1.864482E-18
8.860000E+03	6.454346E-18	1.860910E-18
8.870000E+03	6.414492E-18	1.857564E-18
8.880000E+03	6.373671E-18	1.853795E-18
8.890000E+03	6.333018E-18	1.849931E-18
8.900000E+03	6.293637E-18	1.846298E-18
8.910000E+03	6.253316E-18	1.842250E-18
8.920000E+03	6.214257E-18	1.838436E-18
8.930000E+03	6.174275E-18	1.834212E-18
8.940000E+03	6.134468E-18	1.829904E-18
8.950000E+03	6.095908E-18	1.825834E-18
8.960000E+03	6.056449E-18	1.821362E-18
8.970000E+03	6.017171E-18	1.816812E-18
8.980000E+03	5.979123E-18	1.812504E-18
8.990000E+03	5.940202E-18	1.807802E-18
9.000000E+03	5.901464E-18	1.803028E-18
9.040000E+03	5.750398E-18	1.783871E-18
9.080000E+03	5.601280E-18	1.763383E-18
9.120000E+03	5.456172E-18	1.742300E-18
9.160000E+03	5.313186E-18	1.720117E-18
9.200000E+03	5.173354E-18	1.697247E-18
9.240000E+03	5.037598E-18	1.674086E-18
9.280000E+03	4.904151E-18	1.650133E-18
9.320000E+03	4.774783E-18	1.626061E-18
9.360000E+03	4.647800E-18	1.601377E-18
9.400000E+03	4.524069E-18	1.576449E-18
9.440000E+03	4.404363E-18	1.551623E-18
9.480000E+03	4.287095E-18	1.526415E-18
9.520000E+03	4.173783E-18	1.501430E-18
9.560000E+03	4.062907E-18	1.476192E-18
9.600000E+03	3.955196E-18	1.451022E-18
9.640000E+03	3.851294E-18	1.426223E-18
9.680000E+03	3.749781E-18	1.401328E-18
9.720000E+03	3.651957E-18	1.376879E-18
9.760000E+03	3.556466E-18	1.352420E-18
9.800000E+03	3.464532E-18	1.328466E-18
9.840000E+03	3.374855E-18	1.304573E-18
9.880000E+03	3.288593E-18	1.281232E-18
9.920000E+03	3.204502E-18	1.258007E-18
9.960000E+03	3.123674E-18	1.235369E-18
1.000000E+04	3.044923E-18	1.212892E-18
1.004000E+04	2.969280E-18	1.191025E-18
1.008000E+04	2.896125E-18	1.169561E-18
1.012000E+04	2.824892E-18	1.148306E-18
1.016000E+04	2.756532E-18	1.127680E-18
1.020000E+04	2.689984E-18	1.107284E-18
1.024000E+04	2.626154E-18	1.087519E-18
1.028000E+04	2.564484E-18	1.068189E-18
1.032000E+04	2.504910E-18	1.049295E-18
