#wls	flux	fluxerr
8.470000E+03	3.146432E-17	3.941447E-18
8.480000E+03	3.135230E-17	3.943442E-18
8.490000E+03	3.123946E-17	3.945291E-18
8.500000E+03	3.112543E-17	3.946973E-18
8.510000E+03	3.101024E-17	3.948521E-18
8.520000E+03	3.089395E-17	3.949965E-18
8.530000E+03	3.077617E-17	3.951281E-18
8.540000E+03	3.065695E-17	3.952499E-18
8.550000E+03	3.053673E-17	3.953699E-18
8.560000E+03	3.041431E-17	3.954745E-18
8.570000E+03	3.029054E-17	3.955770E-18
8.580000E+03	3.016505E-17	3.956743E-18
8.590000E+03	3.003787E-17	3.957685E-18
8.600000E+03	2.990860E-17	3.958560E-18
8.610000E+03	2.977728E-17	3.959387E-18
8.620000E+03	2.964391E-17	3.960181E-18
8.630000E+03	2.950812E-17	3.960901E-18
8.640000E+03	2.937032E-17	3.961613E-18
8.650000E+03	2.923053E-17	3.962328E-18
8.660000E+03	2.908794E-17	3.962941E-18
8.670000E+03	2.894295E-17	3.963513E-18
8.680000E+03	2.879559E-17	3.964048E-18
8.690000E+03	2.864583E-17	3.964546E-18
8.700000E+03	2.849328E-17	3.964949E-18
8.710000E+03	2.833833E-17	3.965310E-18
8.720000E+03	2.818056E-17	3.965566E-18
8.730000E+03	2.801995E-17	3.965709E-18
8.740000E+03	2.785650E-17	3.965728E-18
8.750000E+03	2.769018E-17	3.965610E-18
8.760000E+03	2.752136E-17	3.965397E-18
8.770000E+03	2.734962E-17	3.965016E-18
8.780000E+03	2.717493E-17	3.964445E-18
8.790000E+03	2.699724E-17	3.963665E-18
8.800000E+03	2.681693E-17	3.962712E-18
8.810000E+03	2.663315E-17	3.961440E-18
8.820000E+03	2.644665E-17	3.959942E-18
8.830000E+03	2.625741E-17	3.958191E-18
8.840000E+03	2.606496E-17	3.956096E-18
8.850000E+03	2.586966E-17	3.953685E-18
8.860000E+03	2.567145E-17	3.950925E-18
8.870000E+03	2.547108E-17	3.947907E-18
8.880000E+03	2.526850E-17	3.944598E-18
8.890000E+03	2.506323E-17	3.940899E-18
8.900000E+03	2.485644E-17	3.936965E-18
8.910000E+03	2.464765E-17	3.932697E-18
8.920000E+03	2.443720E-17	3.928124E-18
8.930000E+03	2.422503E-17	3.923211E-18
8.940000E+03	2.401147E-17	3.917985E-18
8.950000E+03	2.379647E-17	3.912412E-18
8.960000E+03	2.358035E-17	3.906522E-18
8.970000E+03	2.336306E-17	3.900280E-18
8.980000E+03	2.314532E-17	3.893786E-18
8.990000E+03	2.292628E-17	3.886871E-18
9.000000E+03	2.270707E-17	3.879704E-18
9.040000E+03	2.182574E-17	3.847622E-18
9.080000E+03	2.094452E-17	3.810417E-18
9.120000E+03	2.007034E-17	3.768255E-18
9.160000E+03	1.920969E-17	3.721502E-18
9.200000E+03	1.836835E-17	3.670652E-18
9.240000E+03	1.755054E-17	3.616151E-18
9.280000E+03	1.675928E-17	3.558424E-18
9.320000E+03	1.599804E-17	3.498190E-18
9.360000E+03	1.526781E-17	3.435798E-18
9.400000E+03	1.457072E-17	3.371991E-18
9.440000E+03	1.390672E-17	3.307122E-18
9.480000E+03	1.327599E-17	3.241672E-18
9.520000E+03	1.267849E-17	3.176125E-18
9.560000E+03	1.211393E-17	3.110948E-18
9.600000E+03	1.158084E-17	3.046322E-18
9.640000E+03	1.107872E-17	2.982682E-18
9.680000E+03	1.060624E-17	2.920246E-18
9.720000E+03	1.016213E-17	2.859224E-18
9.760000E+03	9.744676E-18	2.799682E-18
9.800000E+03	9.353085E-18	2.741917E-18
9.840000E+03	8.986103E-18	2.686074E-18
9.880000E+03	8.642005E-18	2.632121E-18
9.920000E+03	8.319493E-18	2.580122E-18
9.960000E+03	8.017246E-18	2.530094E-18
1.000000E+04	7.733903E-18	2.482012E-18
1.004000E+04	7.469023E-18	2.436112E-18
1.008000E+04	7.220223E-18	2.391973E-18
1.012000E+04	6.987957E-18	2.350069E-18
1.016000E+04	6.769753E-18	2.309880E-18
1.020000E+04	6.565521E-18	2.271653E-18
1.024000E+04	6.374172E-18	2.235276E-18
1.028000E+04	6.195074E-18	2.200769E-18
1.032000E+04	6.026566E-18	2.167767E-18
