#wls	flux	fluxerr
8.470000E+03	1.490752E-17	7.321237E-19
8.480000E+03	1.484399E-17	7.440265E-19
8.490000E+03	1.477818E-17	7.562396E-19
8.500000E+03	1.471115E-17	7.687943E-19
8.510000E+03	1.464289E-17	7.816684E-19
8.520000E+03	1.457342E-17	7.948384E-19
8.530000E+03	1.450170E-17	8.082215E-19
8.540000E+03	1.442986E-17	8.219079E-19
8.550000E+03	1.435584E-17	8.357545E-19
8.560000E+03	1.428072E-17	8.497940E-19
8.570000E+03	1.420455E-17	8.640016E-19
8.580000E+03	1.412736E-17	8.783530E-19
8.590000E+03	1.404919E-17	8.928249E-19
8.600000E+03	1.396907E-17	9.073281E-19
8.610000E+03	1.388908E-17	9.219733E-19
8.620000E+03	1.380722E-17	9.366052E-19
8.630000E+03	1.372559E-17	9.513414E-19
8.640000E+03	1.364217E-17	9.660235E-19
8.650000E+03	1.355803E-17	9.807030E-19
8.660000E+03	1.347321E-17	9.953631E-19
8.670000E+03	1.338676E-17	1.009912E-18
8.680000E+03	1.330071E-17	1.024485E-18
8.690000E+03	1.321411E-17	1.038993E-18
8.700000E+03	1.312600E-17	1.053343E-18
8.710000E+03	1.303741E-17	1.067600E-18
8.720000E+03	1.294938E-17	1.081832E-18
8.730000E+03	1.285996E-17	1.095867E-18
8.740000E+03	1.277019E-17	1.109773E-18
8.750000E+03	1.268009E-17	1.123541E-18
8.760000E+03	1.258971E-17	1.137161E-18
8.770000E+03	1.249908E-17	1.150624E-18
8.780000E+03	1.240823E-17	1.163922E-18
8.790000E+03	1.231625E-17	1.176954E-18
8.800000E+03	1.222508E-17	1.189896E-18
8.810000E+03	1.213285E-17	1.202557E-18
8.820000E+03	1.204150E-17	1.215115E-18
8.830000E+03	1.194915E-17	1.227377E-18
8.840000E+03	1.185773E-17	1.239528E-18
8.850000E+03	1.176539E-17	1.251368E-18
8.860000E+03	1.167403E-17	1.263091E-18
8.870000E+03	1.158181E-17	1.274491E-18
8.880000E+03	1.148970E-17	1.285664E-18
8.890000E+03	1.139772E-17	1.296606E-18
8.900000E+03	1.130590E-17	1.307315E-18
8.910000E+03	1.121518E-17	1.317893E-18
8.920000E+03	1.112375E-17	1.328125E-18
8.930000E+03	1.103255E-17	1.338116E-18
8.940000E+03	1.094161E-17	1.347862E-18
8.950000E+03	1.085095E-17	1.357363E-18
8.960000E+03	1.076058E-17	1.366616E-18
8.970000E+03	1.067053E-17	1.375620E-18
8.980000E+03	1.058082E-17	1.384375E-18
8.990000E+03	1.049147E-17	1.392879E-18
9.000000E+03	1.040249E-17	1.401133E-18
9.040000E+03	1.005148E-17	1.431760E-18
9.080000E+03	9.706784E-18	1.458274E-18
9.120000E+03	9.371660E-18	1.481112E-18
9.160000E+03	9.044986E-18	1.500131E-18
9.200000E+03	8.727971E-18	1.515592E-18
9.240000E+03	8.421620E-18	1.527792E-18
9.280000E+03	8.125257E-18	1.536769E-18
9.320000E+03	7.839642E-18	1.542847E-18
9.360000E+03	7.564676E-18	1.546220E-18
9.400000E+03	7.300194E-18	1.547077E-18
9.440000E+03	7.045983E-18	1.545610E-18
9.480000E+03	6.802469E-18	1.542156E-18
9.520000E+03	6.568667E-18	1.536745E-18
9.560000E+03	6.344929E-18	1.529704E-18
9.600000E+03	6.130264E-18	1.521043E-18
9.640000E+03	5.925606E-18	1.511237E-18
9.680000E+03	5.729946E-18	1.500278E-18
9.720000E+03	5.542323E-18	1.488143E-18
9.760000E+03	5.363606E-18	1.475286E-18
9.800000E+03	5.192837E-18	1.461670E-18
9.840000E+03	5.030253E-18	1.447571E-18
9.880000E+03	4.874376E-18	1.432766E-18
9.920000E+03	4.726028E-18	1.417682E-18
9.960000E+03	4.584880E-18	1.402411E-18
1.000000E+04	4.449546E-18	1.386701E-18
1.004000E+04	4.320829E-18	1.370963E-18
1.008000E+04	4.197920E-18	1.355098E-18
1.012000E+04	4.081077E-18	1.339338E-18
1.016000E+04	3.969033E-18	1.323407E-18
1.020000E+04	3.862568E-18	1.307692E-18
1.024000E+04	3.760956E-18	1.292074E-18
1.028000E+04	3.663990E-18	1.276596E-18
1.032000E+04	3.571471E-18	1.261300E-18
