#wls	flux	fluxerr
8.470000E+03	5.667243E-18	1.727542E-18
8.480000E+03	5.637639E-18	1.723059E-18
8.490000E+03	5.608429E-18	1.718633E-18
8.500000E+03	5.579280E-18	1.714165E-18
8.510000E+03	5.550522E-18	1.709756E-18
8.520000E+03	5.521824E-18	1.705305E-18
8.530000E+03	5.493517E-18	1.700916E-18
8.540000E+03	5.465269E-18	1.696486E-18
8.550000E+03	5.437245E-18	1.692067E-18
8.560000E+03	5.409444E-18	1.687660E-18
8.570000E+03	5.381702E-18	1.683214E-18
8.580000E+03	5.354182E-18	1.678782E-18
8.590000E+03	5.326558E-18	1.674260E-18
8.600000E+03	5.299155E-18	1.669753E-18
8.610000E+03	5.271811E-18	1.665208E-18
8.620000E+03	5.244526E-18	1.660627E-18
8.630000E+03	5.217138E-18	1.655960E-18
8.640000E+03	5.189969E-18	1.651307E-18
8.650000E+03	5.162537E-18	1.646517E-18
8.660000E+03	5.135163E-18	1.641692E-18
8.670000E+03	5.107687E-18	1.636781E-18
8.680000E+03	5.079950E-18	1.631732E-18
8.690000E+03	5.052272E-18	1.626649E-18
8.700000E+03	5.024333E-18	1.621429E-18
8.710000E+03	4.996294E-18	1.616123E-18
8.720000E+03	4.967995E-18	1.610681E-18
8.730000E+03	4.939438E-18	1.605101E-18
8.740000E+03	4.910623E-18	1.599384E-18
8.750000E+03	4.881550E-18	1.593530E-18
8.760000E+03	4.852063E-18	1.587487E-18
8.770000E+03	4.822318E-18	1.581306E-18
8.780000E+03	4.792160E-18	1.574935E-18
8.790000E+03	4.761746E-18	1.568426E-18
8.800000E+03	4.730763E-18	1.561675E-18
8.810000E+03	4.699367E-18	1.554733E-18
8.820000E+03	4.667560E-18	1.547600E-18
8.830000E+03	4.635341E-18	1.540274E-18
8.840000E+03	4.602554E-18	1.532704E-18
8.850000E+03	4.569512E-18	1.524993E-18
8.860000E+03	4.536058E-18	1.517087E-18
8.870000E+03	4.502191E-18	1.508987E-18
8.880000E+03	4.467911E-18	1.500691E-18
8.890000E+03	4.433372E-18	1.492251E-18
8.900000E+03	4.398418E-18	1.483613E-18
8.910000E+03	4.363358E-18	1.474882E-18
8.920000E+03	4.327880E-18	1.465953E-18
8.930000E+03	4.292446E-18	1.456980E-18
8.940000E+03	4.256745E-18	1.447860E-18
8.950000E+03	4.220930E-18	1.438642E-18
8.960000E+03	4.184997E-18	1.429328E-18
8.970000E+03	4.149099E-18	1.419968E-18
8.980000E+03	4.113232E-18	1.410561E-18
8.990000E+03	4.077393E-18	1.401108E-18
9.000000E+03	4.041427E-18	1.391554E-18
9.040000E+03	3.899134E-18	1.353324E-18
9.080000E+03	3.759136E-18	1.315019E-18
9.120000E+03	3.622893E-18	1.277187E-18
9.160000E+03	3.490945E-18	1.240061E-18
9.200000E+03	3.363681E-18	1.203827E-18
9.240000E+03	3.241347E-18	1.168623E-18
9.280000E+03	3.124500E-18	1.134698E-18
9.320000E+03	3.012953E-18	1.102036E-18
9.360000E+03	2.906684E-18	1.070678E-18
9.400000E+03	2.805685E-18	1.040668E-18
9.440000E+03	2.709964E-18	1.012057E-18
9.480000E+03	2.619237E-18	9.847827E-19
9.520000E+03	2.533389E-18	9.588450E-19
9.560000E+03	2.452467E-18	9.343033E-19
9.600000E+03	2.375924E-18	9.109885E-19
9.640000E+03	2.303679E-18	8.889056E-19
9.680000E+03	2.235663E-18	8.680629E-19
9.720000E+03	2.171509E-18	8.483511E-19
9.760000E+03	2.111167E-18	8.297811E-19
9.800000E+03	2.054285E-18	8.122440E-19
9.840000E+03	2.000828E-18	7.957527E-19
9.880000E+03	1.950611E-18	7.802602E-19
9.920000E+03	1.903455E-18	7.657193E-19
9.960000E+03	1.859029E-18	7.520188E-19
1.000000E+04	1.817158E-18	7.391090E-19
1.004000E+04	1.777993E-18	7.270702E-19
1.008000E+04	1.741210E-18	7.157894E-19
1.012000E+04	1.706644E-18	7.052164E-19
1.016000E+04	1.674134E-18	6.952999E-19
1.020000E+04	1.643682E-18	6.860556E-19
1.024000E+04	1.615127E-18	6.774316E-19
1.028000E+04	1.588313E-18	6.693744E-19
1.032000E+04	1.563245E-18	6.618991E-19
