#wls	flux	fluxerr
8.470000E+03	3.302882E-17	3.698256E-18
8.480000E+03	3.294470E-17	3.699665E-18
8.490000E+03	3.285866E-17	3.700967E-18
8.500000E+03	3.277120E-17	3.702258E-18
8.510000E+03	3.268239E-17	3.703583E-18
8.520000E+03	3.259142E-17	3.704887E-18
8.530000E+03	3.249835E-17	3.706214E-18
8.540000E+03	3.240326E-17	3.707605E-18
8.550000E+03	3.230619E-17	3.709100E-18
8.560000E+03	3.220678E-17	3.710687E-18
8.570000E+03	3.210507E-17	3.712403E-18
8.580000E+03	3.200070E-17	3.714233E-18
8.590000E+03	3.189412E-17	3.716258E-18
8.600000E+03	3.178412E-17	3.718359E-18
8.610000E+03	3.167200E-17	3.720712E-18
8.620000E+03	3.155611E-17	3.723140E-18
8.630000E+03	3.143775E-17	3.725816E-18
8.640000E+03	3.131610E-17	3.728658E-18
8.650000E+03	3.119077E-17	3.731630E-18
8.660000E+03	3.106220E-17	3.734793E-18
8.670000E+03	3.093040E-17	3.738157E-18
8.680000E+03	3.079455E-17	3.741624E-18
8.690000E+03	3.065507E-17	3.745247E-18
8.700000E+03	3.051197E-17	3.749023E-18
8.710000E+03	3.036481E-17	3.752895E-18
8.720000E+03	3.021361E-17	3.756855E-18
8.730000E+03	3.005875E-17	3.760939E-18
8.740000E+03	2.989980E-17	3.765082E-18
8.750000E+03	2.973634E-17	3.769209E-18
8.760000E+03	2.956915E-17	3.773403E-18
8.770000E+03	2.939738E-17	3.777532E-18
8.780000E+03	2.922183E-17	3.781672E-18
8.790000E+03	2.904203E-17	3.785738E-18
8.800000E+03	2.885836E-17	3.789749E-18
8.810000E+03	2.867077E-17	3.793667E-18
8.820000E+03	2.847879E-17	3.797397E-18
8.830000E+03	2.828361E-17	3.801064E-18
8.840000E+03	2.808434E-17	3.804511E-18
8.850000E+03	2.788175E-17	3.807806E-18
8.860000E+03	2.767536E-17	3.810845E-18
8.870000E+03	2.746550E-17	3.813636E-18
8.880000E+03	2.725254E-17	3.816187E-18
8.890000E+03	2.703597E-17	3.818389E-18
8.900000E+03	2.681657E-17	3.820308E-18
8.910000E+03	2.659424E-17	3.821893E-18
8.920000E+03	2.636892E-17	3.823092E-18
8.930000E+03	2.614095E-17	3.823912E-18
8.940000E+03	2.591065E-17	3.824361E-18
8.950000E+03	2.567837E-17	3.824452E-18
8.960000E+03	2.544362E-17	3.824072E-18
8.970000E+03	2.520714E-17	3.823293E-18
8.980000E+03	2.496887E-17	3.822069E-18
8.990000E+03	2.472913E-17	3.820415E-18
9.000000E+03	2.448786E-17	3.818283E-18
9.040000E+03	2.351430E-17	3.805395E-18
9.080000E+03	2.253427E-17	3.785277E-18
9.120000E+03	2.155881E-17	3.758188E-18
9.160000E+03	2.059662E-17	3.724447E-18
9.200000E+03	1.965535E-17	3.684605E-18
9.240000E+03	1.874074E-17	3.639243E-18
9.280000E+03	1.785782E-17	3.589140E-18
9.320000E+03	1.701001E-17	3.535040E-18
9.360000E+03	1.619947E-17	3.477651E-18
9.400000E+03	1.542699E-17	3.417556E-18
9.440000E+03	1.469366E-17	3.355531E-18
9.480000E+03	1.399909E-17	3.292107E-18
9.520000E+03	1.334351E-17	3.228020E-18
9.560000E+03	1.272507E-17	3.163545E-18
9.600000E+03	1.214337E-17	3.099309E-18
9.640000E+03	1.159673E-17	3.035619E-18
9.680000E+03	1.108347E-17	2.972766E-18
9.720000E+03	1.060198E-17	2.911009E-18
9.760000E+03	1.015106E-17	2.850703E-18
9.800000E+03	9.728590E-18	2.791900E-18
9.840000E+03	9.333361E-18	2.734867E-18
9.880000E+03	8.963656E-18	2.679684E-18
9.920000E+03	8.617716E-18	2.626370E-18
9.960000E+03	8.293730E-18	2.574882E-18
1.000000E+04	7.991306E-18	2.525569E-18
1.004000E+04	7.708058E-18	2.478126E-18
1.008000E+04	7.443018E-18	2.432647E-18
1.012000E+04	7.195181E-18	2.389181E-18
1.016000E+04	6.963502E-18	2.347736E-18
1.020000E+04	6.746395E-18	2.308102E-18
1.024000E+04	6.543235E-18	2.270361E-18
1.028000E+04	6.352861E-18	2.234385E-18
1.032000E+04	6.175098E-18	2.200367E-18
