#wls	flux	fluxerr
8.470000E+03	5.658870E-18	1.678063E-18
8.480000E+03	5.628449E-18	1.673669E-18
8.490000E+03	5.598442E-18	1.669334E-18
8.500000E+03	5.568517E-18	1.664961E-18
8.510000E+03	5.539003E-18	1.660648E-18
8.520000E+03	5.509569E-18	1.656298E-18
8.530000E+03	5.480545E-18	1.652009E-18
8.540000E+03	5.451600E-18	1.647685E-18
8.550000E+03	5.422898E-18	1.643374E-18
8.560000E+03	5.394438E-18	1.639077E-18
8.570000E+03	5.366058E-18	1.634746E-18
8.580000E+03	5.337917E-18	1.630431E-18
8.590000E+03	5.309693E-18	1.626032E-18
8.600000E+03	5.281709E-18	1.621649E-18
8.610000E+03	5.253802E-18	1.617234E-18
8.620000E+03	5.225973E-18	1.612787E-18
8.630000E+03	5.198060E-18	1.608258E-18
8.640000E+03	5.170384E-18	1.603747E-18
8.650000E+03	5.142464E-18	1.599105E-18
8.660000E+03	5.114621E-18	1.594432E-18
8.670000E+03	5.086694E-18	1.589679E-18
8.680000E+03	5.058526E-18	1.584795E-18
8.690000E+03	5.030434E-18	1.579881E-18
8.700000E+03	5.002101E-18	1.574837E-18
8.710000E+03	4.973685E-18	1.569713E-18
8.720000E+03	4.945028E-18	1.564458E-18
8.730000E+03	4.916132E-18	1.559074E-18
8.740000E+03	4.886996E-18	1.553559E-18
8.750000E+03	4.857621E-18	1.547914E-18
8.760000E+03	4.827849E-18	1.542088E-18
8.770000E+03	4.797840E-18	1.536131E-18
8.780000E+03	4.767435E-18	1.529993E-18
8.790000E+03	4.736792E-18	1.523723E-18
8.800000E+03	4.705599E-18	1.517221E-18
8.810000E+03	4.674012E-18	1.510536E-18
8.820000E+03	4.642032E-18	1.503668E-18
8.830000E+03	4.609658E-18	1.496615E-18
8.840000E+03	4.576735E-18	1.489328E-18
8.850000E+03	4.543573E-18	1.481906E-18
8.860000E+03	4.510016E-18	1.474297E-18
8.870000E+03	4.476064E-18	1.466502E-18
8.880000E+03	4.441716E-18	1.458519E-18
8.890000E+03	4.407125E-18	1.450398E-18
8.900000E+03	4.372136E-18	1.442087E-18
8.910000E+03	4.337055E-18	1.433688E-18
8.920000E+03	4.301572E-18	1.425097E-18
8.930000E+03	4.266147E-18	1.416467E-18
8.940000E+03	4.230469E-18	1.407694E-18
8.950000E+03	4.194690E-18	1.398830E-18
8.960000E+03	4.158807E-18	1.389872E-18
8.970000E+03	4.122971E-18	1.380872E-18
8.980000E+03	4.087177E-18	1.371828E-18
8.990000E+03	4.051423E-18	1.362740E-18
9.000000E+03	4.015554E-18	1.353556E-18
9.040000E+03	3.873744E-18	1.316817E-18
9.080000E+03	3.734370E-18	1.280021E-18
9.120000E+03	3.598863E-18	1.243695E-18
9.160000E+03	3.467740E-18	1.208064E-18
9.200000E+03	3.341371E-18	1.173305E-18
9.240000E+03	3.219984E-18	1.139547E-18
9.280000E+03	3.104118E-18	1.107031E-18
9.320000E+03	2.993573E-18	1.075739E-18
9.360000E+03	2.888318E-18	1.045708E-18
9.400000E+03	2.788334E-18	1.016981E-18
9.440000E+03	2.693619E-18	9.896029E-19
9.480000E+03	2.603885E-18	9.635154E-19
9.520000E+03	2.519009E-18	9.387158E-19
9.560000E+03	2.439035E-18	9.152623E-19
9.600000E+03	2.363413E-18	8.929891E-19
9.640000E+03	2.292060E-18	8.719010E-19
9.680000E+03	2.224904E-18	8.520065E-19
9.720000E+03	2.161578E-18	8.331989E-19
9.760000E+03	2.102030E-18	8.154893E-19
9.800000E+03	2.045908E-18	7.987714E-19
9.840000E+03	1.993176E-18	7.830587E-19
9.880000E+03	1.943652E-18	7.683057E-19
9.920000E+03	1.897156E-18	7.544672E-19
9.960000E+03	1.853357E-18	7.414344E-19
1.000000E+04	1.812083E-18	7.291593E-19
1.004000E+04	1.773484E-18	7.177221E-19
1.008000E+04	1.737237E-18	7.070122E-19
1.012000E+04	1.703181E-18	6.969813E-19
1.016000E+04	1.671153E-18	6.875796E-19
1.020000E+04	1.641156E-18	6.788236E-19
1.024000E+04	1.613033E-18	6.706630E-19
1.028000E+04	1.586625E-18	6.630456E-19
1.032000E+04	1.561942E-18	6.559876E-19
