#wls	flux	fluxerr
8.470000E+03	8.239598E-18	1.893913E-18
8.480000E+03	8.194873E-18	1.896332E-18
8.490000E+03	8.148771E-18	1.898233E-18
8.500000E+03	8.104140E-18	1.900278E-18
8.510000E+03	8.058157E-18	1.901809E-18
8.520000E+03	8.012242E-18	1.903157E-18
8.530000E+03	7.967787E-18	1.904657E-18
8.540000E+03	7.922014E-18	1.905647E-18
8.550000E+03	7.876320E-18	1.906462E-18
8.560000E+03	7.832073E-18	1.907435E-18
8.570000E+03	7.786541E-18	1.907905E-18
8.580000E+03	7.741099E-18	1.908207E-18
8.590000E+03	7.697092E-18	1.908674E-18
8.600000E+03	7.651832E-18	1.908644E-18
8.610000E+03	7.606672E-18	1.908453E-18
8.620000E+03	7.562933E-18	1.908434E-18
8.630000E+03	7.517974E-18	1.907926E-18
8.640000E+03	7.473124E-18	1.907262E-18
8.650000E+03	7.429682E-18	1.906778E-18
8.660000E+03	7.385051E-18	1.905812E-18
8.670000E+03	7.340538E-18	1.904697E-18
8.680000E+03	7.297419E-18	1.903769E-18
8.690000E+03	7.253142E-18	1.902365E-18
8.700000E+03	7.208992E-18	1.900821E-18
8.710000E+03	7.166220E-18	1.899469E-18
8.720000E+03	7.122322E-18	1.897650E-18
8.730000E+03	7.078558E-18	1.895697E-18
8.740000E+03	7.036159E-18	1.893943E-18
8.750000E+03	6.992663E-18	1.891729E-18
8.760000E+03	6.949308E-18	1.889388E-18
8.770000E+03	6.907303E-18	1.887252E-18
8.780000E+03	6.864231E-18	1.884664E-18
8.790000E+03	6.821307E-18	1.881956E-18
8.800000E+03	6.778534E-18	1.879130E-18
8.810000E+03	6.737091E-18	1.876517E-18
8.820000E+03	6.694618E-18	1.873463E-18
8.830000E+03	6.652302E-18	1.870298E-18
8.840000E+03	6.611301E-18	1.867350E-18
8.850000E+03	6.569298E-18	1.863970E-18
8.860000E+03	6.527459E-18	1.860486E-18
8.870000E+03	6.486919E-18	1.857224E-18
8.880000E+03	6.445404E-18	1.853538E-18
8.890000E+03	6.404059E-18	1.849754E-18
8.900000E+03	6.362884E-18	1.845875E-18
8.910000E+03	6.322987E-18	1.842224E-18
8.920000E+03	6.282152E-18	1.838160E-18
8.930000E+03	6.241492E-18	1.834007E-18
8.940000E+03	6.202095E-18	1.830088E-18
8.950000E+03	6.161785E-18	1.825763E-18
8.960000E+03	6.121655E-18	1.821355E-18
8.970000E+03	6.082773E-18	1.817185E-18
8.980000E+03	6.043002E-18	1.812617E-18
8.990000E+03	6.003416E-18	1.807973E-18
9.000000E+03	5.964017E-18	1.803254E-18
9.040000E+03	5.810345E-18	1.784298E-18
9.080000E+03	5.658659E-18	1.763980E-18
9.120000E+03	5.510073E-18	1.742734E-18
9.160000E+03	5.364647E-18	1.720672E-18
9.200000E+03	5.222430E-18	1.697901E-18
9.240000E+03	5.083464E-18	1.674522E-18
9.280000E+03	4.947779E-18	1.650631E-18
9.320000E+03	4.815398E-18	1.626319E-18
9.360000E+03	4.687157E-18	1.601952E-18
9.400000E+03	4.561391E-18	1.577041E-18
9.440000E+03	4.438944E-18	1.551948E-18
9.480000E+03	4.319805E-18	1.526740E-18
9.520000E+03	4.203956E-18	1.501482E-18
9.560000E+03	4.091374E-18	1.476233E-18
9.600000E+03	3.982026E-18	1.451046E-18
9.640000E+03	3.875879E-18	1.425972E-18
9.680000E+03	3.773557E-18	1.401304E-18
9.720000E+03	3.673663E-18	1.376582E-18
9.760000E+03	3.576834E-18	1.352096E-18
9.800000E+03	3.483013E-18	1.327879E-18
9.840000E+03	3.392146E-18	1.303961E-18
9.880000E+03	3.304757E-18	1.280594E-18
9.920000E+03	3.219599E-18	1.257344E-18
9.960000E+03	3.137209E-18	1.234462E-18
1.000000E+04	3.058062E-18	1.212181E-18
1.004000E+04	2.980994E-18	1.190080E-18
1.008000E+04	2.906494E-18	1.168392E-18
1.012000E+04	2.834996E-18	1.147329E-18
1.016000E+04	2.765412E-18	1.126488E-18
1.020000E+04	2.698188E-18	1.106084E-18
1.024000E+04	2.633726E-18	1.086313E-18
1.028000E+04	2.571008E-18	1.066789E-18
1.032000E+04	2.510892E-18	1.047895E-18
