#wls	flux	fluxerr
8.470000E+03	3.363676E-17	3.545552E-18
8.480000E+03	3.356218E-17	3.545151E-18
8.490000E+03	3.348599E-17	3.544763E-18
8.500000E+03	3.340827E-17	3.544443E-18
8.510000E+03	3.332866E-17	3.544197E-18
8.520000E+03	3.324722E-17	3.544078E-18
8.530000E+03	3.316361E-17	3.544090E-18
8.540000E+03	3.307787E-17	3.544285E-18
8.550000E+03	3.298966E-17	3.544663E-18
8.560000E+03	3.289946E-17	3.545319E-18
8.570000E+03	3.280648E-17	3.546204E-18
8.580000E+03	3.271077E-17	3.547359E-18
8.590000E+03	3.261239E-17	3.548823E-18
8.600000E+03	3.251095E-17	3.550588E-18
8.610000E+03	3.240652E-17	3.552686E-18
8.620000E+03	3.229913E-17	3.555148E-18
8.630000E+03	3.218839E-17	3.557954E-18
8.640000E+03	3.207392E-17	3.561078E-18
8.650000E+03	3.195616E-17	3.564588E-18
8.660000E+03	3.183430E-17	3.568404E-18
8.670000E+03	3.170877E-17	3.572583E-18
8.680000E+03	3.157917E-17	3.577085E-18
8.690000E+03	3.144594E-17	3.581961E-18
8.700000E+03	3.130779E-17	3.587062E-18
8.710000E+03	3.116559E-17	3.592479E-18
8.720000E+03	3.101889E-17	3.598153E-18
8.730000E+03	3.086811E-17	3.604115E-18
8.740000E+03	3.071197E-17	3.610200E-18
8.750000E+03	3.055170E-17	3.616529E-18
8.760000E+03	3.038643E-17	3.622977E-18
8.770000E+03	3.021656E-17	3.629559E-18
8.780000E+03	3.004161E-17	3.636189E-18
8.790000E+03	2.986239E-17	3.642929E-18
8.800000E+03	2.967800E-17	3.649633E-18
8.810000E+03	2.948923E-17	3.656358E-18
8.820000E+03	2.929560E-17	3.663002E-18
8.830000E+03	2.909748E-17	3.669565E-18
8.840000E+03	2.889479E-17	3.675994E-18
8.850000E+03	2.868830E-17	3.682340E-18
8.860000E+03	2.847711E-17	3.688436E-18
8.870000E+03	2.826197E-17	3.694333E-18
8.880000E+03	2.804281E-17	3.699970E-18
8.890000E+03	2.781955E-17	3.705284E-18
8.900000E+03	2.759295E-17	3.710327E-18
8.910000E+03	2.736293E-17	3.715036E-18
8.920000E+03	2.712940E-17	3.719350E-18
8.930000E+03	2.689269E-17	3.723264E-18
8.940000E+03	2.665358E-17	3.726833E-18
8.950000E+03	2.641154E-17	3.729938E-18
8.960000E+03	2.616692E-17	3.732580E-18
8.970000E+03	2.592006E-17	3.734760E-18
8.980000E+03	2.567172E-17	3.736542E-18
8.990000E+03	2.542139E-17	3.737812E-18
9.000000E+03	2.516941E-17	3.738576E-18
9.040000E+03	2.415112E-17	3.736716E-18
9.080000E+03	2.312556E-17	3.726787E-18
9.120000E+03	2.210472E-17	3.708911E-18
9.160000E+03	2.109877E-17	3.683465E-18
9.200000E+03	2.011602E-17	3.651018E-18
9.240000E+03	1.916245E-17	3.612169E-18
9.280000E+03	1.824291E-17	3.567678E-18
9.320000E+03	1.736149E-17	3.518472E-18
9.360000E+03	1.651925E-17	3.465113E-18
9.400000E+03	1.571849E-17	3.408592E-18
9.440000E+03	1.495871E-17	3.349441E-18
9.480000E+03	1.424054E-17	3.288522E-18
9.520000E+03	1.356300E-17	3.226391E-18
9.560000E+03	1.292522E-17	3.163655E-18
9.600000E+03	1.232552E-17	3.100722E-18
9.640000E+03	1.176271E-17	3.038108E-18
9.680000E+03	1.123472E-17	2.976075E-18
9.720000E+03	1.074040E-17	2.915088E-18
9.760000E+03	1.027717E-17	2.855192E-18
9.800000E+03	9.843862E-18	2.796755E-18
9.840000E+03	9.438784E-18	2.739965E-18
9.880000E+03	9.059726E-18	2.684807E-18
9.920000E+03	8.705884E-18	2.631624E-18
9.960000E+03	8.374459E-18	2.580118E-18
1.000000E+04	8.065044E-18	2.530665E-18
1.004000E+04	7.775718E-18	2.483135E-18
1.008000E+04	7.505001E-18	2.437489E-18
1.012000E+04	7.251865E-18	2.393792E-18
1.016000E+04	7.015245E-18	2.352064E-18
1.020000E+04	6.794036E-18	2.312278E-18
1.024000E+04	6.586579E-18	2.274184E-18
1.028000E+04	6.392714E-18	2.238010E-18
1.032000E+04	6.210704E-18	2.203418E-18
