#wls	flux	fluxerr
8.470000E+03	8.733943E-18	1.801980E-18
8.480000E+03	8.686231E-18	1.805389E-18
8.490000E+03	8.637080E-18	1.808295E-18
8.500000E+03	8.589401E-18	1.811307E-18
8.510000E+03	8.541741E-18	1.814124E-18
8.520000E+03	8.492676E-18	1.816443E-18
8.530000E+03	8.445071E-18	1.818876E-18
8.540000E+03	8.397495E-18	1.821120E-18
8.550000E+03	8.348547E-18	1.822872E-18
8.560000E+03	8.301047E-18	1.824745E-18
8.570000E+03	8.253587E-18	1.826437E-18
8.580000E+03	8.206170E-18	1.827949E-18
8.590000E+03	8.157427E-18	1.828976E-18
8.600000E+03	8.110115E-18	1.830135E-18
8.610000E+03	8.062856E-18	1.831121E-18
8.620000E+03	8.014305E-18	1.831628E-18
8.630000E+03	7.967173E-18	1.832274E-18
8.640000E+03	7.920105E-18	1.832755E-18
8.650000E+03	7.871778E-18	1.832763E-18
8.660000E+03	7.824856E-18	1.832918E-18
8.670000E+03	7.776699E-18	1.832605E-18
8.680000E+03	7.729938E-18	1.832444E-18
8.690000E+03	7.683260E-18	1.832129E-18
8.700000E+03	7.635379E-18	1.831352E-18
8.710000E+03	7.588882E-18	1.830734E-18
8.720000E+03	7.542477E-18	1.829968E-18
8.730000E+03	7.494903E-18	1.828748E-18
8.740000E+03	7.448700E-18	1.827694E-18
8.750000E+03	7.402600E-18	1.826500E-18
8.760000E+03	7.355363E-18	1.824858E-18
8.770000E+03	7.309485E-18	1.823389E-18
8.780000E+03	7.262492E-18	1.821478E-18
8.790000E+03	7.216850E-18	1.819743E-18
8.800000E+03	7.171327E-18	1.817879E-18
8.810000E+03	7.124720E-18	1.815581E-18
8.820000E+03	7.079451E-18	1.813465E-18
8.830000E+03	7.033121E-18	1.810921E-18
8.840000E+03	6.988120E-18	1.808563E-18
8.850000E+03	6.943253E-18	1.806087E-18
8.860000E+03	6.897356E-18	1.803189E-18
8.870000E+03	6.852775E-18	1.800484E-18
8.880000E+03	6.807185E-18	1.797363E-18
8.890000E+03	6.762902E-18	1.794437E-18
8.900000E+03	6.718769E-18	1.791405E-18
8.910000E+03	6.673656E-18	1.787964E-18
8.920000E+03	6.629838E-18	1.784724E-18
8.930000E+03	6.585061E-18	1.781082E-18
8.940000E+03	6.541569E-18	1.777644E-18
8.950000E+03	6.497138E-18	1.773809E-18
8.960000E+03	6.453983E-18	1.770181E-18
8.970000E+03	6.410996E-18	1.766461E-18
8.980000E+03	6.367100E-18	1.762352E-18
8.990000E+03	6.324466E-18	1.758455E-18
9.000000E+03	6.280941E-18	1.754173E-18
9.040000E+03	6.111910E-18	1.737130E-18
9.080000E+03	5.944927E-18	1.718587E-18
9.120000E+03	5.781190E-18	1.698966E-18
9.160000E+03	5.620815E-18	1.678388E-18
9.200000E+03	5.463903E-18	1.656966E-18
9.240000E+03	5.311450E-18	1.635091E-18
9.280000E+03	5.161687E-18	1.612305E-18
9.320000E+03	5.015605E-18	1.588989E-18
9.360000E+03	4.873249E-18	1.565238E-18
9.400000E+03	4.734650E-18	1.541140E-18
9.440000E+03	4.600615E-18	1.517038E-18
9.480000E+03	4.469548E-18	1.492485E-18
9.520000E+03	4.342256E-18	1.467816E-18
9.560000E+03	4.218721E-18	1.443099E-18
9.600000E+03	4.099624E-18	1.418639E-18
9.640000E+03	3.983496E-18	1.393999E-18
9.680000E+03	3.871020E-18	1.369479E-18
9.720000E+03	3.762144E-18	1.345127E-18
9.760000E+03	3.657443E-18	1.321212E-18
9.800000E+03	3.555571E-18	1.297312E-18
9.840000E+03	3.457710E-18	1.273913E-18
9.880000E+03	3.362569E-18	1.250601E-18
9.920000E+03	3.271259E-18	1.227838E-18
9.960000E+03	3.182546E-18	1.205218E-18
1.000000E+04	3.097473E-18	1.183183E-18
1.004000E+04	3.015389E-18	1.161537E-18
1.008000E+04	2.936210E-18	1.140294E-18
1.012000E+04	2.859352E-18	1.119270E-18
1.016000E+04	2.785742E-18	1.098867E-18
1.020000E+04	2.714783E-18	1.078896E-18
1.024000E+04	2.646392E-18	1.059359E-18
1.028000E+04	2.580483E-18	1.040262E-18
1.032000E+04	2.517415E-18	1.021784E-18
