#wls	flux	fluxerr
8.470000E+03	1.207882E-17	1.542387E-18
8.480000E+03	1.202857E-17	1.549557E-18
8.490000E+03	1.197769E-17	1.556668E-18
8.500000E+03	1.192619E-17	1.563717E-18
8.510000E+03	1.187408E-17	1.570701E-18
8.520000E+03	1.182137E-17	1.577619E-18
8.530000E+03	1.176807E-17	1.584466E-18
8.540000E+03	1.171418E-17	1.591240E-18
8.550000E+03	1.165973E-17	1.597937E-18
8.560000E+03	1.160472E-17	1.604555E-18
8.570000E+03	1.154915E-17	1.611090E-18
8.580000E+03	1.149157E-17	1.617330E-18
8.590000E+03	1.143495E-17	1.623689E-18
8.600000E+03	1.137783E-17	1.629955E-18
8.610000E+03	1.132021E-17	1.636125E-18
8.620000E+03	1.126210E-17	1.642196E-18
8.630000E+03	1.120207E-17	1.647950E-18
8.640000E+03	1.114305E-17	1.653811E-18
8.650000E+03	1.108359E-17	1.659562E-18
8.660000E+03	1.102227E-17	1.664984E-18
8.670000E+03	1.096199E-17	1.670506E-18
8.680000E+03	1.090132E-17	1.675910E-18
8.690000E+03	1.083886E-17	1.680971E-18
8.700000E+03	1.077746E-17	1.686127E-18
8.710000E+03	1.071431E-17	1.690933E-18
8.720000E+03	1.065226E-17	1.695830E-18
8.730000E+03	1.058850E-17	1.700370E-18
8.740000E+03	1.052586E-17	1.704997E-18
8.750000E+03	1.046156E-17	1.709261E-18
8.760000E+03	1.039839E-17	1.713609E-18
8.770000E+03	1.033362E-17	1.717587E-18
8.780000E+03	1.027001E-17	1.721648E-18
8.790000E+03	1.020483E-17	1.725333E-18
8.800000E+03	1.013949E-17	1.728869E-18
8.810000E+03	1.007533E-17	1.732485E-18
8.820000E+03	1.000969E-17	1.735718E-18
8.830000E+03	9.943928E-18	1.738797E-18
8.840000E+03	9.879383E-18	1.741954E-18
8.850000E+03	9.813426E-18	1.744723E-18
8.860000E+03	9.747401E-18	1.747336E-18
8.870000E+03	9.682620E-18	1.750026E-18
8.880000E+03	9.616500E-18	1.752324E-18
8.890000E+03	9.550360E-18	1.754464E-18
8.900000E+03	9.484217E-18	1.756446E-18
8.910000E+03	9.418086E-18	1.758269E-18
8.920000E+03	9.353242E-18	1.760171E-18
8.930000E+03	9.287174E-18	1.761678E-18
8.940000E+03	9.221164E-18	1.763027E-18
8.950000E+03	9.155227E-18	1.764218E-18
8.960000E+03	9.089377E-18	1.765252E-18
8.970000E+03	9.024850E-18	1.766369E-18
8.980000E+03	8.959208E-18	1.767091E-18
8.990000E+03	8.893694E-18	1.767659E-18
9.000000E+03	8.828322E-18	1.768073E-18
9.040000E+03	8.568500E-18	1.768213E-18
9.080000E+03	8.313049E-18	1.766239E-18
9.120000E+03	8.060340E-18	1.761772E-18
9.160000E+03	7.812142E-18	1.755173E-18
9.200000E+03	7.570020E-18	1.746821E-18
9.240000E+03	7.332269E-18	1.736368E-18
9.280000E+03	7.101326E-18	1.724447E-18
9.320000E+03	6.875446E-18	1.710722E-18
9.360000E+03	6.656819E-18	1.695824E-18
9.400000E+03	6.444603E-18	1.679654E-18
9.440000E+03	6.238901E-18	1.662355E-18
9.480000E+03	6.039767E-18	1.644061E-18
9.520000E+03	5.847213E-18	1.624901E-18
9.560000E+03	5.662037E-18	1.605232E-18
9.600000E+03	5.483311E-18	1.584929E-18
9.640000E+03	5.310952E-18	1.564100E-18
9.680000E+03	5.145614E-18	1.543072E-18
9.720000E+03	4.986368E-18	1.521703E-18
9.760000E+03	4.833797E-18	1.500300E-18
9.800000E+03	4.686988E-18	1.478712E-18
9.840000E+03	4.545782E-18	1.457006E-18
9.880000E+03	4.410678E-18	1.435464E-18
9.920000E+03	4.280802E-18	1.413918E-18
9.960000E+03	4.155980E-18	1.392419E-18
1.000000E+04	4.037277E-18	1.371433E-18
1.004000E+04	3.922611E-18	1.350360E-18
1.008000E+04	3.813626E-18	1.329861E-18
1.012000E+04	3.708336E-18	1.309341E-18
1.016000E+04	3.608307E-18	1.289439E-18
1.020000E+04	3.511644E-18	1.269566E-18
1.024000E+04	3.419844E-18	1.250339E-18
1.028000E+04	3.331625E-18	1.231373E-18
1.032000E+04	3.246839E-18	1.212682E-18
