#wls	flux	fluxerr
8.470000E+03	3.428811E-17	3.175092E-18
8.480000E+03	3.421690E-17	3.167754E-18
8.490000E+03	3.414386E-17	3.160552E-18
8.500000E+03	3.406998E-17	3.153643E-18
8.510000E+03	3.399400E-17	3.146978E-18
8.520000E+03	3.391692E-17	3.140715E-18
8.530000E+03	3.383747E-17	3.134803E-18
8.540000E+03	3.375665E-17	3.129399E-18
8.550000E+03	3.367364E-17	3.124492E-18
8.560000E+03	3.358896E-17	3.120191E-18
8.570000E+03	3.350182E-17	3.116482E-18
8.580000E+03	3.341228E-17	3.113428E-18
8.590000E+03	3.332042E-17	3.111091E-18
8.600000E+03	3.322586E-17	3.109485E-18
8.610000E+03	3.312866E-17	3.108664E-18
8.620000E+03	3.302888E-17	3.108675E-18
8.630000E+03	3.292570E-17	3.109478E-18
8.640000E+03	3.281959E-17	3.111153E-18
8.650000E+03	3.271016E-17	3.113689E-18
8.660000E+03	3.259743E-17	3.117112E-18
8.670000E+03	3.248101E-17	3.121398E-18
8.680000E+03	3.236046E-17	3.126518E-18
8.690000E+03	3.223581E-17	3.132478E-18
8.700000E+03	3.210749E-17	3.139316E-18
8.710000E+03	3.197419E-17	3.146899E-18
8.720000E+03	3.183678E-17	3.155295E-18
8.730000E+03	3.169436E-17	3.164395E-18
8.740000E+03	3.154649E-17	3.174127E-18
8.750000E+03	3.139399E-17	3.184540E-18
8.760000E+03	3.123553E-17	3.195461E-18
8.770000E+03	3.107150E-17	3.206884E-18
8.780000E+03	3.090185E-17	3.218754E-18
8.790000E+03	3.072609E-17	3.230964E-18
8.800000E+03	3.054416E-17	3.243448E-18
8.810000E+03	3.035555E-17	3.256088E-18
8.820000E+03	3.016063E-17	3.268855E-18
8.830000E+03	2.995975E-17	3.281716E-18
8.840000E+03	2.975196E-17	3.294492E-18
8.850000E+03	2.953805E-17	3.307194E-18
8.860000E+03	2.931791E-17	3.319734E-18
8.870000E+03	2.909275E-17	3.332170E-18
8.880000E+03	2.886162E-17	3.344314E-18
8.890000E+03	2.862613E-17	3.356278E-18
8.900000E+03	2.838577E-17	3.367926E-18
8.910000E+03	2.814130E-17	3.379272E-18
8.920000E+03	2.789262E-17	3.390231E-18
8.930000E+03	2.764049E-17	3.400825E-18
8.940000E+03	2.738569E-17	3.411081E-18
8.950000E+03	2.712769E-17	3.420867E-18
8.960000E+03	2.686682E-17	3.430161E-18
8.970000E+03	2.660429E-17	3.439056E-18
8.980000E+03	2.633958E-17	3.447428E-18
8.990000E+03	2.607304E-17	3.455264E-18
9.000000E+03	2.580501E-17	3.462558E-18
9.040000E+03	2.472515E-17	3.486321E-18
9.080000E+03	2.364249E-17	3.500836E-18
9.120000E+03	2.256875E-17	3.505788E-18
9.160000E+03	2.151435E-17	3.501380E-18
9.200000E+03	2.048740E-17	3.488090E-18
9.240000E+03	1.949362E-17	3.466523E-18
9.280000E+03	1.853804E-17	3.437581E-18
9.320000E+03	1.762350E-17	3.402113E-18
9.360000E+03	1.675192E-17	3.361035E-18
9.400000E+03	1.592417E-17	3.315241E-18
9.440000E+03	1.514049E-17	3.265610E-18
9.480000E+03	1.440084E-17	3.213048E-18
9.520000E+03	1.370392E-17	3.158224E-18
9.560000E+03	1.304852E-17	3.101827E-18
9.600000E+03	1.243302E-17	3.044436E-18
9.640000E+03	1.185581E-17	2.986600E-18
9.680000E+03	1.131528E-17	2.928831E-18
9.720000E+03	1.080884E-17	2.871335E-18
9.760000E+03	1.033580E-17	2.814759E-18
9.800000E+03	9.893015E-18	2.759038E-18
9.840000E+03	9.479225E-18	2.704552E-18
9.880000E+03	9.092640E-18	2.651482E-18
9.920000E+03	8.731418E-18	2.599932E-18
9.960000E+03	8.394161E-18	2.550085E-18
1.000000E+04	8.078421E-18	2.501747E-18
1.004000E+04	7.784204E-18	2.455426E-18
1.008000E+04	7.508455E-18	2.410634E-18
1.012000E+04	7.251101E-18	2.367774E-18
1.016000E+04	7.009996E-18	2.326546E-18
1.020000E+04	6.785001E-18	2.287267E-18
1.024000E+04	6.573887E-18	2.249523E-18
1.028000E+04	6.376966E-18	2.213726E-18
1.032000E+04	6.191933E-18	2.179364E-18
