#wls	flux	fluxerr
8.470000E+03	1.387157E-17	3.119755E-18
8.480000E+03	1.378683E-17	3.113630E-18
8.490000E+03	1.370212E-17	3.107311E-18
8.500000E+03	1.361775E-17	3.100876E-18
8.510000E+03	1.353374E-17	3.094327E-18
8.520000E+03	1.344976E-17	3.087595E-18
8.530000E+03	1.336581E-17	3.080681E-18
8.540000E+03	1.328221E-17	3.073662E-18
8.550000E+03	1.319866E-17	3.066468E-18
8.560000E+03	1.311482E-17	3.059026E-18
8.570000E+03	1.303135E-17	3.051486E-18
8.580000E+03	1.294760E-17	3.043703E-18
8.590000E+03	1.286420E-17	3.035827E-18
8.600000E+03	1.278053E-17	3.027711E-18
8.610000E+03	1.269660E-17	3.019357E-18
8.620000E+03	1.261270E-17	3.010840E-18
8.630000E+03	1.252853E-17	3.002088E-18
8.640000E+03	1.244440E-17	2.993176E-18
8.650000E+03	1.236000E-17	2.984029E-18
8.660000E+03	1.227563E-17	2.974725E-18
8.670000E+03	1.219098E-17	2.965188E-18
8.680000E+03	1.210606E-17	2.955419E-18
8.690000E+03	1.202085E-17	2.945418E-18
8.700000E+03	1.193566E-17	2.935259E-18
8.710000E+03	1.185018E-17	2.924868E-18
8.720000E+03	1.176471E-17	2.914320E-18
8.730000E+03	1.167894E-17	2.903538E-18
8.740000E+03	1.159316E-17	2.892598E-18
8.750000E+03	1.150738E-17	2.881499E-18
8.760000E+03	1.142128E-17	2.870164E-18
8.770000E+03	1.133545E-17	2.858743E-18
8.780000E+03	1.124959E-17	2.847160E-18
8.790000E+03	1.116398E-17	2.835489E-18
8.800000E+03	1.107862E-17	2.823729E-18
8.810000E+03	1.099349E-17	2.811880E-18
8.820000E+03	1.090859E-17	2.799938E-18
8.830000E+03	1.082449E-17	2.788057E-18
8.840000E+03	1.074089E-17	2.776158E-18
8.850000E+03	1.065807E-17	2.764317E-18
8.860000E+03	1.057571E-17	2.752457E-18
8.870000E+03	1.049411E-17	2.740651E-18
8.880000E+03	1.041324E-17	2.728900E-18
8.890000E+03	1.033281E-17	2.717125E-18
8.900000E+03	1.025308E-17	2.705400E-18
8.910000E+03	1.017405E-17	2.693726E-18
8.920000E+03	1.009511E-17	2.681944E-18
8.930000E+03	1.001684E-17	2.670208E-18
8.940000E+03	9.938937E-18	2.658437E-18
8.950000E+03	9.861381E-18	2.646630E-18
8.960000E+03	9.784160E-18	2.634784E-18
8.970000E+03	9.707262E-18	2.622897E-18
8.980000E+03	9.630965E-18	2.611044E-18
8.990000E+03	9.554673E-18	2.599066E-18
9.000000E+03	9.478665E-18	2.587038E-18
9.040000E+03	9.178649E-18	2.538769E-18
9.080000E+03	8.883552E-18	2.489870E-18
9.120000E+03	8.594555E-18	2.440715E-18
9.160000E+03	8.311693E-18	2.391359E-18
9.200000E+03	8.036183E-18	2.342197E-18
9.240000E+03	7.768117E-18	2.293312E-18
9.280000E+03	7.508504E-18	2.245056E-18
9.320000E+03	7.257244E-18	2.197465E-18
9.360000E+03	7.015163E-18	2.150855E-18
9.400000E+03	6.781987E-18	2.105216E-18
9.440000E+03	6.558374E-18	2.060830E-18
9.480000E+03	6.343874E-18	2.017636E-18
9.520000E+03	6.138682E-18	1.975778E-18
9.560000E+03	5.942455E-18	1.935231E-18
9.600000E+03	5.755498E-18	1.896179E-18
9.640000E+03	5.577273E-18	1.858534E-18
9.680000E+03	5.407578E-18	1.822314E-18
9.720000E+03	5.246559E-18	1.787657E-18
9.760000E+03	5.093181E-18	1.754295E-18
9.800000E+03	4.947962E-18	1.722489E-18
9.840000E+03	4.809918E-18	1.691980E-18
9.880000E+03	4.679319E-18	1.662942E-18
9.920000E+03	4.555524E-18	1.635228E-18
9.960000E+03	4.438538E-18	1.608913E-18
1.000000E+04	4.327745E-18	1.583848E-18
1.004000E+04	4.222854E-18	1.559996E-18
1.008000E+04	4.123909E-18	1.537439E-18
1.012000E+04	4.030313E-18	1.516022E-18
1.016000E+04	3.941797E-18	1.495700E-18
1.020000E+04	3.858423E-18	1.476559E-18
1.024000E+04	3.779598E-18	1.458425E-18
1.028000E+04	3.705394E-18	1.441380E-18
1.032000E+04	3.635211E-18	1.425241E-18
