#wls	flux	fluxerr
8.470000E+03	1.431164E-17	7.878462E-19
8.480000E+03	1.425195E-17	8.014991E-19
8.490000E+03	1.419104E-17	8.154204E-19
8.500000E+03	1.412893E-17	8.295867E-19
8.510000E+03	1.406445E-17	8.439052E-19
8.520000E+03	1.399992E-17	8.584865E-19
8.530000E+03	1.393307E-17	8.731668E-19
8.540000E+03	1.386620E-17	8.880616E-19
8.550000E+03	1.379707E-17	9.030017E-19
8.560000E+03	1.372686E-17	9.180334E-19
8.570000E+03	1.365561E-17	9.331328E-19
8.580000E+03	1.358223E-17	9.481986E-19
8.590000E+03	1.350902E-17	9.633639E-19
8.600000E+03	1.343489E-17	9.785310E-19
8.610000E+03	1.335877E-17	9.935978E-19
8.620000E+03	1.328293E-17	1.008709E-18
8.630000E+03	1.320519E-17	1.023682E-18
8.640000E+03	1.312670E-17	1.038581E-18
8.650000E+03	1.304750E-17	1.053392E-18
8.660000E+03	1.296763E-17	1.068101E-18
8.670000E+03	1.288713E-17	1.082693E-18
8.680000E+03	1.280605E-17	1.097157E-18
8.690000E+03	1.272441E-17	1.111480E-18
8.700000E+03	1.264226E-17	1.125653E-18
8.710000E+03	1.255855E-17	1.139568E-18
8.720000E+03	1.247549E-17	1.153407E-18
8.730000E+03	1.239096E-17	1.166968E-18
8.740000E+03	1.230712E-17	1.180441E-18
8.750000E+03	1.222190E-17	1.193617E-18
8.760000E+03	1.213744E-17	1.206693E-18
8.770000E+03	1.205167E-17	1.219457E-18
8.780000E+03	1.196567E-17	1.232004E-18
8.790000E+03	1.187949E-17	1.244332E-18
8.800000E+03	1.179314E-17	1.256434E-18
8.810000E+03	1.170667E-17	1.268306E-18
8.820000E+03	1.162010E-17	1.279945E-18
8.830000E+03	1.153347E-17	1.291348E-18
8.840000E+03	1.144679E-17	1.302510E-18
8.850000E+03	1.136011E-17	1.313431E-18
8.860000E+03	1.127344E-17	1.324106E-18
8.870000E+03	1.118583E-17	1.334416E-18
8.880000E+03	1.109928E-17	1.344596E-18
8.890000E+03	1.101283E-17	1.354525E-18
8.900000E+03	1.092651E-17	1.364204E-18
8.910000E+03	1.083935E-17	1.373508E-18
8.920000E+03	1.075334E-17	1.382682E-18
8.930000E+03	1.066655E-17	1.391477E-18
8.940000E+03	1.058095E-17	1.400145E-18
8.950000E+03	1.049559E-17	1.408560E-18
8.960000E+03	1.040952E-17	1.416593E-18
8.970000E+03	1.032469E-17	1.424503E-18
8.980000E+03	1.023920E-17	1.432030E-18
8.990000E+03	1.015497E-17	1.439437E-18
9.000000E+03	1.007013E-17	1.446461E-18
9.040000E+03	9.737218E-18	1.472487E-18
9.080000E+03	9.409867E-18	1.494494E-18
9.120000E+03	9.090656E-18	1.512891E-18
9.160000E+03	8.779280E-18	1.527690E-18
9.200000E+03	8.477039E-18	1.539209E-18
9.240000E+03	8.183395E-18	1.547480E-18
9.280000E+03	7.900166E-18	1.553002E-18
9.320000E+03	7.626587E-18	1.555817E-18
9.360000E+03	7.362648E-18	1.556119E-18
9.400000E+03	7.109018E-18	1.554261E-18
9.440000E+03	6.864783E-18	1.550267E-18
9.480000E+03	6.629767E-18	1.544316E-18
9.520000E+03	6.405155E-18	1.536913E-18
9.560000E+03	6.189250E-18	1.527889E-18
9.600000E+03	5.983136E-18	1.517737E-18
9.640000E+03	5.785145E-18	1.506264E-18
9.680000E+03	5.595645E-18	1.493777E-18
9.720000E+03	5.414941E-18	1.480574E-18
9.760000E+03	5.242060E-18	1.466604E-18
9.800000E+03	5.076686E-18	1.451975E-18
9.840000E+03	4.919101E-18	1.436962E-18
9.880000E+03	4.768387E-18	1.421485E-18
9.920000E+03	4.624250E-18	1.405629E-18
9.960000E+03	4.486966E-18	1.389647E-18
1.000000E+04	4.355678E-18	1.373435E-18
1.004000E+04	4.230664E-18	1.357234E-18
1.008000E+04	4.111112E-18	1.340928E-18
1.012000E+04	3.997301E-18	1.324745E-18
1.016000E+04	3.888461E-18	1.308560E-18
1.020000E+04	3.784370E-18	1.292418E-18
1.024000E+04	3.685316E-18	1.276530E-18
1.028000E+04	3.590584E-18	1.260761E-18
1.032000E+04	3.500467E-18	1.245314E-18
